user,date,text,location,coordinates
bushrota0140,Wed Nov 16 02:33:21 +0000 2022,"#HIST125DL9F22 By the mid 1930s, the 4 major domestic airlines that dominated commercial travel for most of the 20t… https://t.co/GwbQkY23cV",,
above_monroe,Wed Nov 16 02:32:10 +0000 2022,"🇺🇸 UNITED #UAL52 [N652UA - A895EB]: 2.7mi away [67° elevation] @ 33000ft▲, heading NE @ 629mph [United Airlines - 7… https://t.co/jnr55Y70bw","New Jersey, USA",
directtomalby,Wed Nov 16 02:31:38 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
BiodieselMag,Wed Nov 16 02:30:44 +0000 2022,"On Nov. 15, United Airlines Ventures announced a strategic investment in Next Renewable Fuels, which is permitting… https://t.co/aLuyEXieNb",,
BrucePerdu,Wed Nov 16 02:30:35 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","no longer LincolnPark, Chicago",
OPB,Wed Nov 16 02:30:04 +0000 2022,"United Airlines plans to invest up to $37.5 million into a proposed biofuel refinery near Clatskanie, the airline a… https://t.co/zXwCNmZ8p4",Oregon,
urhighness710_,Wed Nov 16 02:25:46 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
laxradar,Wed Nov 16 02:22:50 +0000 2022,"United Airlines flight #UAL1377 spotted at 23,725 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
Moxystar3,Wed Nov 16 02:22:13 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
jaywill73097884,Wed Nov 16 02:20:56 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",Proud Oregonian,
laxradar,Wed Nov 16 02:20:22 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,275 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
above_monroe,Wed Nov 16 02:19:55 +0000 2022,"🇺🇸 UNITED #UAL2094 [N802UA - AAEB0E]: 0.2mi away [82° elevation] @ 7550ft▼, heading ENE @ 258mph [United Airlines -… https://t.co/Khs2kQMC93","New Jersey, USA",
laxradar,Wed Nov 16 02:18:51 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,800 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
avildsen,Wed Nov 16 02:17:01 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","los angeles, ca",
harv056,Wed Nov 16 02:14:55 +0000 2022,"RT @AaronMesh: Next Renewable Fuels, the company trying to build an enormous renewable diesel refinery on the Columbia River near Clatskani…",,
Lenscapper1,Wed Nov 16 02:14:38 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Planet Y'mnod (Chicago, IL)",
FlyingWithSara,Wed Nov 16 02:14:17 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Washington, DC",
JohnStofko5,Wed Nov 16 02:13:34 +0000 2022,RT @NBCNightlyNews: Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Tokyo on…,,
female_abroad,Wed Nov 16 02:12:00 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant - NDTV https://t.co/1HAzTbYm16,Around,
AaronMesh,Wed Nov 16 02:11:38 +0000 2022,"Next Renewable Fuels, the company trying to build an enormous renewable diesel refinery on the Columbia River near… https://t.co/3LWA0UCYQh","Portland, OR",
laxradar,Wed Nov 16 02:02:47 +0000 2022,"United Airlines flight #UAL2602 spotted at 29,000 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
JournalStarNews,Wed Nov 16 02:02:03 +0000 2022,Qualified UNO aviation students will have a clear path to becoming a United Airlines pilot through the airline's Av… https://t.co/rYmq2EvOAw,"Lincoln, NE",
laxradar,Wed Nov 16 02:01:31 +0000 2022,"United Airlines flight #UAL1981 spotted at 32,400 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
harshadangerous,Wed Nov 16 02:00:35 +0000 2022,"RT @Miniindia123500: @united  when you have codeshare with other airlines, have some common sesne to teach your staff on how that works. We…",hyderabad,
EINAirlineNews,Wed Nov 16 02:00:25 +0000 2022,United Airlines puts up millions for biofuel refinery in northwest Oregon https://t.co/D2QeMZRlRJ,"Washington, D.C.",
JoongAngDaily,Wed Nov 16 01:59:17 +0000 2022,"The United States will require more time to approve Korean Air Lines’ acquisition of Asiana Airlines.
 
https://t.co/Pta9iVtgyU","Seoul, Korea",
abovestockport,Wed Nov 16 01:56:54 +0000 2022,"NPT28A   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24375 ft   Distance: 14.77 km 
Speed:… https://t.co/CCAzoYiZPS","Stockport, England",
ViratKo66279185,Wed Nov 16 01:51:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Assam, India ",
Radar_Funk,Wed Nov 16 01:50:30 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Maryland, USA",
Michael44933525,Wed Nov 16 01:50:15 +0000 2022,@jdunomav @OMAairport @SunCountryAir @mspairport @Delta @JetBlue Maybe we also get United Airlines to fly yo Newark… https://t.co/59TXDXgPBC,,
oldtimer1968,Wed Nov 16 01:49:44 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Shelbyville, Ky",
dcodylane,Wed Nov 16 01:49:28 +0000 2022,RT @NBCNightlyNews: Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Tokyo on…,,
ThisIsTheWay76,Wed Nov 16 01:47:10 +0000 2022,"RT @EWRairport: The name was changed in 2002 in honor of the nearby Statue of Liberty as well as in memory of Flight 93, the United Airline…",,
jpr747,Wed Nov 16 01:46:59 +0000 2022,American Airlines Flight Attendants Picket Throught The United States https://t.co/6KTiztKbpY via @NewsNowUK,"Long Island, NY",
WhatsTheWordTV,Wed Nov 16 01:42:54 +0000 2022,"Chicago police boarded a flight that landed at O’Hare, coming from San Francisco, to remove a “disruptive” passenge… https://t.co/lh8u0s3b0m",Chicago,
a_maggied,Wed Nov 16 01:42:35 +0000 2022,RT @NBCNightlyNews: Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Tokyo on…,,
cottoneyedjo,Wed Nov 16 01:42:29 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",Stars @ night  big & bright ,
above_monroe,Wed Nov 16 01:41:12 +0000 2022,"🇺🇸 UNITED #UAL442 [N421UA - A50119]: 0.1mi away [86° elevation] @ 7425ft▼, heading NE @ 283mph [United Airlines - A… https://t.co/1054gQXJC9","New Jersey, USA",
gracejaworski_,Wed Nov 16 01:40:28 +0000 2022,RT @NBCNightlyNews: Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Tokyo on…,Washington D.C.,
Miniindia123500,Wed Nov 16 01:39:48 +0000 2022,"@united  when you have codeshare with other airlines, have some common sesne to teach your staff on how that works.… https://t.co/uwmcDt2p40",,
LambvinaUpi,Wed Nov 16 01:39:30 +0000 2022,RT @NBCNightlyNews: Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Tokyo on…,,
abovestockport,Wed Nov 16 01:39:25 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22525 ft   Distance: 14.75 km 
Speed:… https://t.co/W7fYOcJiQo","Stockport, England",
TimothyMesser,Wed Nov 16 01:38:11 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
castlecass__,Wed Nov 16 01:36:39 +0000 2022,If Joey doesn’t make it home tonight because United Airlines doesn’t know how to get their shit together imma fight somebody,,
Dana_TFSJ,Wed Nov 16 01:32:46 +0000 2022,"1/ @United Airlines KNEW flight from Tel Aviv THAT THEY ORGANIZED was delayed an hour, but didn’t hold connecting f… https://t.co/XJZmv0A2is","On the farm in Estill Co, KY",
EV_a2z,Wed Nov 16 01:32:35 +0000 2022,#EVNews #ArcherAviation #electricairtaxis #ElectricVehicle #EV Archer and United Airlines announced the first comme… https://t.co/zlWgWP2C1z,,
Jonesls,Wed Nov 16 01:31:23 +0000 2022,RT @ForbesTech: United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer https://t.co/oDb4BzaWyx https:…,"Columbus, OH",
NBCNightlyNews,Wed Nov 16 01:30:07 +0000 2022,Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Toky… https://t.co/vg1JTUC51N,New York,
Tierno158,Wed Nov 16 01:28:43 +0000 2022,"The Buddhist should avoid attachment by handing me that $300K. 

https://t.co/9440SNC4bw",Coastal DeSantistan ,
laxradar,Wed Nov 16 01:26:06 +0000 2022,"United Airlines flight #UAL734 spotted at 14,675 feet! https://t.co/wDh91B361u","Los Angeles, CA",
LinMDJD,Wed Nov 16 01:25:00 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
whtishappening,Wed Nov 16 01:23:57 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
WillAviation,Wed Nov 16 01:22:23 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",Toronto / Montreal,
laxradar,Wed Nov 16 01:20:59 +0000 2022,"United Airlines flight #UAL2339 spotted at 21,850 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
gino3dots,Wed Nov 16 01:19:54 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
laxradar,Wed Nov 16 01:19:10 +0000 2022,"United Airlines flight #UAL1657 spotted at 2,425 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
rimicyan,Wed Nov 16 01:15:18 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
Oct2021 Frankfurt FRA https://t.co/XA1QR5wypJ",奈良県,
lewis0060,Wed Nov 16 01:13:54 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
laxradar,Wed Nov 16 01:11:32 +0000 2022,"United Airlines flight #UAL1168 spotted at 22,300 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
