user,date,text,location,coordinates
Anthony15770398,Wed Aug 17 21:41:37 +0000 2022,RT @nypost: United Airlines sends breast cancer awareness scarf —with cancer warning — to staffers https://t.co/YMbgsqbjk6 https://t.co/2ID…,"Alabama, USA",
nypost,Wed Aug 17 21:40:34 +0000 2022,United Airlines sends breast cancer awareness scarf —with cancer warning — to staffers https://t.co/YMbgsqbjk6 https://t.co/2IDHgKp6Bi,"New York, NY",
laxradar,Wed Aug 17 21:39:20 +0000 2022,"United Airlines flight #UAL2153 spotted at 8,025 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Wed Aug 17 21:33:34 +0000 2022,"United Airlines flight #UAL247 spotted at 3,650 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Wed Aug 17 21:21:26 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,575 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Wed Aug 17 21:20:17 +0000 2022,"United Airlines flight #UAL647 spotted at 31,225 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
YPViking,Wed Aug 17 21:19:56 +0000 2022,Airlines get a lot of crappy reviews these days. But I want to give a shout-out to the @united crew on the service… https://t.co/LO1SmwIVdH,,
jjalleruzzo,Wed Aug 17 21:18:04 +0000 2022,"@thedextrosity @AmericanAir @SouthwestAir @Delta @united @FAANews Dude you know I'm referencing the greed of airlines there, not the FAA. 🙄","Chicago, IL",
laxradar,Wed Aug 17 21:16:44 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
xomicheal,Wed Aug 17 21:13:17 +0000 2022,"United Airlines your website fucking sucks 

(don't send an automated support response to this tweet I'm just venting)","New York, USA",
warblast84,Wed Aug 17 21:12:45 +0000 2022,"Apparently @united Airlines Customer ""Care"" has a policy of closing your reimbursement request without notification… https://t.co/m6kkeiTN89",,
ijanarado,Wed Aug 17 21:12:25 +0000 2022,@_Nicksy Experienced same on United airlines in May. Goes to show !!!,Nigeria,
laxradar,Wed Aug 17 21:12:09 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
OriginalEddieH,Wed Aug 17 21:07:15 +0000 2022,"@MsAvaArmstrong Are you ready to go supersonic?
Boom/Overture sold 20 units to American Airlines. Previously sellin… https://t.co/PxtQq6XHjx",Canada,
BorelliBooks,Wed Aug 17 21:07:06 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/NOaIXPddYl,"New England, USA",
fundamentalsbot,Wed Aug 17 21:04:08 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 303 out of 5728 companies in ou… https://t.co/jn3VbavYR1",,
laxradar,Wed Aug 17 21:03:47 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,250 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Wed Aug 17 21:01:45 +0000 2022,"United Airlines flight #UAL1584 spotted at 9,350 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
brackin,Wed Aug 17 20:58:19 +0000 2022,"@nachkari ""Moonshot"" marketing scheme for airlines. When you fly United now they run ads for their Boom planes - fl… https://t.co/M6SoEEFgHI","San Francisco, CA",
laxradar,Wed Aug 17 20:53:49 +0000 2022,United Airlines flight #UAL1241 spotted at 400 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
airwayaviation,Wed Aug 17 20:53:41 +0000 2022,United Airlines close to new widebodies order – report https://t.co/zUbPPrsn48,London,
DariusRadzius,Wed Aug 17 20:52:31 +0000 2022,RT @1010WINS: United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/8i7P03bRmw https://t.co/Ko…,"New York, New York",
camerononeil13,Wed Aug 17 20:48:41 +0000 2022,"RT @theworldindex: The Best Domestic Airlines In The U.S. For 2022

1. Delta Air Lines
2. Southwest Airlines
3. United Airlines
4. American…",,
laxradar,Wed Aug 17 20:45:58 +0000 2022,"United Airlines flight #UAL2481 spotted at 23,875 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
DisneyXC,Wed Aug 17 20:44:17 +0000 2022,"It’s interesting to see United’s climb, but also jetBlues drop. They used to be regarded as one of the best airline… https://t.co/wf6kuex0OD",Some Theme Park,
mtmjr77,Wed Aug 17 20:42:54 +0000 2022,@Mirandalaos45 @unusual_whales Asks the United Airlines pilots https://t.co/tyhTzFWx73,"Tampa, FL",
riversmithsz,Wed Aug 17 20:42:04 +0000 2022,@myownprivateswt chama united airlines,church of river phoenix ,
jcmonteroq,Wed Aug 17 20:41:19 +0000 2022,@united Your free snacks are terrible and your  options for purchase are also not good. You have good travel option… https://t.co/Xf69v2JsSx,,
wcbs880,Wed Aug 17 20:40:04 +0000 2022,United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/i4jXSZjV66 https://t.co/8A6sH9vORc,NYC,
bysteph__,Wed Aug 17 20:36:52 +0000 2022,RT @1010WINS: United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/8i7P03bRmw https://t.co/Ko…,Cayes,
whatisbestnow,Wed Aug 17 20:31:18 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/hbGJ6HbK5I","Los Angeles, CA",
BestTLD,Wed Aug 17 20:31:12 +0000 2022,"#Best of the day on https://t.co/i58m3cZU4Y
United Airlines - Our hearts went BOOM
https://t.co/XcX32bKzX7
#air… https://t.co/ydt5xEn648",,
BestTLD,Wed Aug 17 20:31:10 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/4v2DQ22s6t",,
whatisbestnow,Wed Aug 17 20:31:03 +0000 2022,"What's #Best on https://t.co/957FhYQXgV ?
United Airlines - Our hearts went BOOM
https://t.co/Axz6RfWLcf
#air #air… https://t.co/5fYEQPtdP2","Los Angeles, CA",
BestTLD,Wed Aug 17 20:31:01 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/EjZhzw51v3",,
whatisbestnow,Wed Aug 17 20:30:55 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/ROZ4vvB9Ia","Los Angeles, CA",
FremontCyril,Wed Aug 17 20:30:49 +0000 2022,"What's #Best on https://t.co/CDXtJGG5DA ?
United Airlines - Our hearts went BOOM
https://t.co/5jmjHRfc6c
#air #air… https://t.co/cojD5FdFBJ","Paris, France",
1010WINS,Wed Aug 17 20:30:07 +0000 2022,United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/8i7P03bRmw https://t.co/KoZTReughh,NYC,
Frantzduval,Wed Aug 17 20:26:53 +0000 2022,"RT @theworldindex: The Best Domestic Airlines In The U.S. For 2022

1. Delta Air Lines
2. Southwest Airlines
3. United Airlines
4. American…","Port-au-Prince, Haiti",
lefraicheboi,Wed Aug 17 20:26:12 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,"thighLand, NC",
catncarattt,Wed Aug 17 20:25:15 +0000 2022,What are our thoughts/opinions on United Airlines?,New England,
MIPAD100,Wed Aug 17 20:20:02 +0000 2022,"ENJOY PRIVILEGE OFFERS

@MIPAD100 Recognition Weekend 2022, Sept 30 - Oct 3rd

AIRLINE - United Airlines
Offer Code… https://t.co/seETFcYwLO",Worldwide,
yorknewstimes,Wed Aug 17 20:17:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/LW2Yi3cYgh",,
_Ashtronaut,Wed Aug 17 20:15:43 +0000 2022,RT @EscapeFlights: Nonstop Flights: New York/Newark to/from Dallas $138-$148 r/t [September-November] - United / Delta / American Airlines…,The Colorado Lounge,
EscapeFlights,Wed Aug 17 20:15:04 +0000 2022,Nonstop Flights: New York/Newark to/from Dallas $138-$148 r/t [September-November] - United / Delta / American Airl… https://t.co/rmHQ63qpbe,"New York, NY",
ByERussell,Wed Aug 17 20:14:22 +0000 2022,"RT @Airline_Weekly: United Airlines is in talks with Airbus and Boeing over what could be its first widebody order in 4 years.

@Byerussell…",DC,
scj,Wed Aug 17 20:11:02 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/twoe5dgf9r","Sioux City, Iowa",
theindependent,Wed Aug 17 20:03:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/900fzBepJm","Grand Island, Nebraska",
ClipperHerald,Wed Aug 17 20:03:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/JDHLVm3IqQ","Lexington, NE",
FremontTribune,Wed Aug 17 20:03:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/zAleGQns33","Fremont, NE",
NPTelegraph,Wed Aug 17 20:03:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/nkBcwgtv4U","North Platte, NE, US, 69101",
sbstarherald,Wed Aug 17 20:02:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/F0paCowVlU","Scottsbluff, NE",
CTelegram,Wed Aug 17 20:02:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/1H8djsOUjS","Columbus, Nebraska ",
organichat,Wed Aug 17 20:01:59 +0000 2022,United Airlines Teams Up With Clorox for CleanPlus Cleanliness Initiative https://t.co/thSeW0NlH3,Manchester NH,
RussellRego,Wed Aug 17 20:01:27 +0000 2022,"@FoxNews @elonmusk Whew!!! When people were chanting for him to buy United, I thought they wanted him to buy United Airlines.",,
BeaDailySunNews,Wed Aug 17 20:01:04 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/FXUJyUF9sz","Beatrice, Neb.",
Ledger_Online,Wed Aug 17 20:01:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/KD6o65VlML",,
nonpareilonline,Wed Aug 17 20:01:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/UpLoCWEJr3","Council Bluffs, Iowa",
justdeal39,Wed Aug 17 19:54:56 +0000 2022,"I’m traveling off to Anchorage, Alaska from Newark Liberty International Airport (EWR) courtesy of the flight crew… https://t.co/sBdpfHTWDB","Boston, Massachusetts, U.S.A.",
