user,date,text,location,coordinates
HisSAltyCroc,Sat Apr 15 15:59:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Deb_Early,Sat Apr 15 15:57:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DrGBreese,Sat Apr 15 15:56:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
KTee07,Sat Apr 15 15:55:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Pennsylvania,
Redantapinbird1,Sat Apr 15 15:54:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 15:54:28 +0000 2023,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/g835QK9QHv","Scotland, United Kingdom",
JuliaChristos,Sat Apr 15 15:54:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
EdWrather,Sat Apr 15 15:53:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Oklahoma,
HBHPatriot1,Sat Apr 15 15:52:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
laxradar,Sat Apr 15 15:52:12 +0000 2023,"United Airlines flight #UAL1093 spotted at 9,925 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Sat Apr 15 15:51:55 +0000 2023,"United Airlines flight #UAL1140 spotted at 3,325 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
MommaG1967,Sat Apr 15 15:51:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
lifeisgood5252,Sat Apr 15 15:51:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
slb2317,Sat Apr 15 15:51:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Uncle Sam’s House, USA",
ReillyHamil,Sat Apr 15 15:51:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Alameda County, CA",
JohnQzPublius,Sat Apr 15 15:50:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 15:49:58 +0000 2023,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/dIX6hlMb0i","Scotland, United Kingdom",
CaptCharliePoet,Sat Apr 15 15:49:21 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Under God's Wing.,
todays_picks,Sat Apr 15 15:48:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,PA,
laxradar,Sat Apr 15 15:48:14 +0000 2023,"United Airlines flight #UAL1185 spotted at 3,400 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
GeneLingerfelt,Sat Apr 15 15:48:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Texas,
Dangerfield63,Sat Apr 15 15:48:06 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Corpus Christi, Texas",
Dangerfield63,Sat Apr 15 15:47:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Corpus Christi, Texas",
tired1967,Sat Apr 15 15:46:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United Kingdom,
DanielVerlus,Sat Apr 15 15:45:49 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Atlanta, GA",
LaurieHoughton,Sat Apr 15 15:45:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
TheOtherRene2,Sat Apr 15 15:45:16 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Anywhere, TX",
blx456,Sat Apr 15 15:45:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"San Diego, CA",
EliRetamoza,Sat Apr 15 15:44:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Kathylz1,Sat Apr 15 15:44:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"California, USA",
JPlevniak,Sat Apr 15 15:43:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
88KarenC,Sat Apr 15 15:43:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Atlanta, GA",
centralspotter,Sat Apr 15 15:43:20 +0000 2023,"👀✈️🔊
N663UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/xFTyHVJuWk","Scotland, United Kingdom",
BeaubienCarole1,Sat Apr 15 15:42:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
whrjongo55,Sat Apr 15 15:42:04 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in May 2004 #avgeeks 📷- See photo https://t.co/L8K4Ho…,"Englewood, FL",
agustin_gut,Sat Apr 15 15:41:38 +0000 2023,RT @LRonLacy: @Rebeka80721106 @_die_Uta_ @BryanMatthews23 @GoProFun @kh_hildreth @catyalesson @StellaAmato4 @carmelitequotes @HeinzRudolf15…,"Principado de Asturias, España",
centralspotter,Sat Apr 15 15:41:15 +0000 2023,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33975ft… https://t.co/ngT3ec0vk3","Scotland, United Kingdom",
laxradar,Sat Apr 15 15:41:14 +0000 2023,"United Airlines flight #UAL2039 spotted at 15,325 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
HealthMentor1,Sat Apr 15 15:41:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 15:40:42 +0000 2023,"United Airlines flight #UAL1068 spotted at 23,025 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
whrjongo55,Sat Apr 15 15:40:23 +0000 2023,"RT @777er300: United Airlines 🇺🇸
N653UA (Star Alliance Livery)
Boeing 767-322(ER)
GVA 15-04-2023 🇨🇭
@GeneveAeroport @united @jgagnot https:…","Englewood, FL",
sammyjoms66,Sat Apr 15 15:38:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Palm Beach County, FL",
jackdantweets,Sat Apr 15 15:38:46 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
jackdantweets,Sat Apr 15 15:38:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sarpy_spotter,Sat Apr 15 15:38:12 +0000 2023,"#KOMA - #UAL418 (737-824 B738) United Airlines @ 34000 ft and 37.7° frm hrzn, heading W @ 10:37:17 -… https://t.co/POdOffDnUf","Bellevue, NE",
PhillipsHayes,Sat Apr 15 15:38:03 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Treasure Coast,
ItsMeJoeGregory,Sat Apr 15 15:37:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 15:37:02 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,475 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
Vedado209,Sat Apr 15 15:36:46 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
2826e2101262467,Sat Apr 15 15:35:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RoonieRoo2,Sat Apr 15 15:35:23 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
_i__am__me__,Sat Apr 15 15:35:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Forney, TX",
Chloesmama5,Sat Apr 15 15:35:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Conn,
ScreenWithPBS,Sat Apr 15 15:34:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Maryland, USA",
RoonieRoo2,Sat Apr 15 15:34:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RI_Aircraft,Sat Apr 15 15:33:50 +0000 2023,"#KBOS / #KPVD - #UAL286 (737-8 B38M) United Airlines @ 10500 ft and 29.3° frm hrzn, heading NE @ 11:31:51 -… https://t.co/Ug5w2UESch","Providence, RI",
Felinepatriotic,Sat Apr 15 15:33:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
CCtruck5,Sat Apr 15 15:32:57 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
CCtruck5,Sat Apr 15 15:32:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
kaelc0,Sat Apr 15 15:32:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
cooljamm55,Sat Apr 15 15:31:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"England, United Kingdom",
laxradar,Sat Apr 15 15:31:38 +0000 2023,"United Airlines flight #UAL1006 spotted at 3,250 feet! https://t.co/hROW276rfw","Los Angeles, CA",
tsernestchi,Sat Apr 15 15:31:31 +0000 2023,RT @AnthonyPatrickO: United Nigeria Airlines becomes  IOSA Certificate holder https://t.co/6AtokgSTMS https://t.co/70OmzcrulF,Cameroon,
YuraJulie,Sat Apr 15 15:31:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Albany, GA",
Advomama1,Sat Apr 15 15:31:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Flagstaff, AZ",
TerrillCharming,Sat Apr 15 15:30:08 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Brentwood, CA",
bettinonbtc,Sat Apr 15 15:30:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Montana, USA",
laxradar,Sat Apr 15 15:28:25 +0000 2023,United Airlines flight #UAL2053 spotted at 650 feet! https://t.co/3YrbAJmZUN,"Los Angeles, CA",
badgyalsaraa,Sat Apr 15 15:28:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
