user,date,text,location,coordinates
laxradar,Sat Apr 30 19:25:28 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
above_monroe,Sat Apr 30 19:22:06 +0000 2022,"🇺🇸 UNITED #UAL125 [N59053 - A7A08A]: 2.0mi away [20° elevation] @ 3900ft▲, heading ENE @ 258mph [United Airlines -… https://t.co/SJqFqPdTor","New Jersey, USA",
notrobitussin,Sat Apr 30 19:21:18 +0000 2022,So on my ticket it stated ANA’s flight no so of course I went to ANA’s counter! Turns out I had to go to United Air… https://t.co/0nSF1mJloO,,
jkgwc10,Sat Apr 30 19:18:27 +0000 2022,@thepointsguy United Airlines lies. For a week trying to find a flight West Coast to East coast with my tiny dog. U… https://t.co/2m6sY0Bqyj,Bay Area  California,
ImKatieReilly,Sat Apr 30 19:15:04 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/1Ti5DDqTJf,USA,
rpstranslations,Sat Apr 30 19:15:01 +0000 2022,"United and American Airlines are among companies introducing bus services on some routes, a report says https://t.co/6KJNbyUFSD","Chicago, IL",
laxradar,Sat Apr 30 19:13:06 +0000 2022,"United Airlines flight #UAL1616 spotted at 31,875 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
abovestockport,Sat Apr 30 19:12:31 +0000 2022,"THY29M   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.83 km 
Speed: 382.1 mph   S… https://t.co/cvDL6BLroB",,
laxradar,Sat Apr 30 19:06:00 +0000 2022,"United Airlines flight #UAL513 spotted at 20,350 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Sat Apr 30 19:05:44 +0000 2022,"United Airlines flight #UAL2605 spotted at 5,000 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
MightyTravels,Sat Apr 30 19:01:38 +0000 2022,"#cheapflights #unitedairlines #travel #fortlauderdale #unitedstates

United Airlines $196 (Seattle ✈️ Fort Lauderda… https://t.co/7Jn5ax8RW5",,
AbovePortishead,Sat Apr 30 19:00:51 +0000 2022,"AAL141   American Airlines   Boeing 777 223ER 
Altitude: 30100 ft   Distance: 13.64 km 
Speed: 423 mph   Squawk: 62… https://t.co/0MVpTtnVuF",Portishead,
thebizcrush,Sat Apr 30 19:00:49 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/JePNBIMG5A","Grapevine, TX",
laxradar,Sat Apr 30 18:58:20 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
above_monroe,Sat Apr 30 18:51:43 +0000 2022,"🇺🇸 UNITED #UAL1768 [N27253 - A2B10D]: 0.3mi away [68° elevation] @ 3850ft▲, heading NNE @ 250mph [United Airlines -… https://t.co/UMiCYOLShy","New Jersey, USA",
laxradar,Sat Apr 30 18:46:16 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,300 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sat Apr 30 18:46:00 +0000 2022,"United Airlines flight #UAL602 spotted at 9,850 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sat Apr 30 18:43:47 +0000 2022,United Airlines flight #UAL32 spotted at 700 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
Luis72715,Sat Apr 30 18:39:27 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Los Angeles - Chile,
laxradar,Sat Apr 30 18:37:06 +0000 2022,"United Airlines flight #UAL2663 spotted at 7,900 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
laxradar,Sat Apr 30 18:32:28 +0000 2022,"United Airlines flight #UAL2419 spotted at 19,100 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
laxradar,Sat Apr 30 18:30:24 +0000 2022,"United Airlines flight #UAL2376 spotted at 38,975 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Sat Apr 30 18:29:47 +0000 2022,"United Airlines flight #UAL1753 spotted at 29,975 feet! https://t.co/EH16nandjf","Los Angeles, CA",
M__ofosu,Sat Apr 30 18:21:52 +0000 2022,"In this edition:

 🔗Discover  discount offers from @EGYPTAIR @KenyaAirways &amp; @FlyRwandAir

🔗SAA  appoints new CEO… https://t.co/gnh7EuPtka",,
laxradar,Sat Apr 30 18:20:14 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,100 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
centralspotter,Sat Apr 30 18:19:44 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345043
From: #GLA Glasgow,… https://t.co/GEjuHs88Nj","Scotland, United Kingdom",
laxradar,Sat Apr 30 18:14:17 +0000 2022,"United Airlines flight #UAL2242 spotted at 8,900 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
centralspotter,Sat Apr 30 18:13:07 +0000 2022,"👀✈️🔊
EI-FPW 
#SAS2546 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/scXl9wgr1E","Scotland, United Kingdom",
centralspotter,Sat Apr 30 18:12:35 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Ch… https://t.co/WxLZclj6y4","Scotland, United Kingdom",
Influencing11,Sat Apr 30 18:09:12 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,,
laxradar,Sat Apr 30 18:08:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Apr 30 18:07:27 +0000 2022,"United Airlines flight #UAL1647 spotted at 16,150 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat Apr 30 18:07:12 +0000 2022,United Airlines flight #UAL1141 spotted at 725 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
laxradar,Sat Apr 30 18:06:00 +0000 2022,"United Airlines flight #UAL1224 spotted at 2,700 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
emerald1910,Sat Apr 30 18:05:24 +0000 2022,RT @emerald1910: One day it would be absolutely awesome to meet some of the London Heathrow Airport United Airlines Based Crew.,"Epsom, Surrey, U.K.",
laxradar,Sat Apr 30 18:04:38 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,725 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
1967Anil,Sat Apr 30 18:04:22 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,"Noida, Uttar Pradesh",
laxradar,Sat Apr 30 18:03:02 +0000 2022,"United Airlines flight #UAL251 spotted at 16,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
KingsWorldly,Sat Apr 30 17:58:13 +0000 2022,Southwest Exit Row Super Heroes #southwest #airlines #exitrows #war #china #russia #us #inflation #tiktok #twitter… https://t.co/dKlFMB92VB,EARTH,
laxradar,Sat Apr 30 17:56:13 +0000 2022,"United Airlines flight #UAL283 spotted at 35,500 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sat Apr 30 17:55:36 +0000 2022,"United Airlines flight #UAL1553 spotted at 12,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
manitoucom,Sat Apr 30 17:54:51 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,,
tillman_dd,Sat Apr 30 17:54:49 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,Home,
PeregrineSST,Sat Apr 30 17:54:47 +0000 2022,RT @airwaysmagazine: Find out how California eVTOL startup Archer Aviation and United Airlines (UA) are teaming up to advance the adoption…,,
Michael_chiderq,Sat Apr 30 17:54:17 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,,
Forbes,Sat Apr 30 17:54:07 +0000 2022,How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P8ymvD1,"New York, NY",
target_bone,Sat Apr 30 17:50:49 +0000 2022,If you are believed or not. United kingdom Robert people's for ordinary persons not flight zones. For quarter airli… https://t.co/qxb2YcGYkN,,
laxradar,Sat Apr 30 17:50:12 +0000 2022,"United Airlines flight #UAL3019 spotted at 13,975 feet! https://t.co/CpByEBgFfz","Los Angeles, CA",
laxradar,Sat Apr 30 17:48:53 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Apr 30 17:45:09 +0000 2022,"United Airlines flight #UAL2025 spotted at 11,900 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sat Apr 30 17:43:51 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,000 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
GhislainCardin1,Sat Apr 30 17:41:40 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
TRUTHSEEKERS111,Sat Apr 30 17:40:01 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
centralspotter,Sat Apr 30 17:38:30 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY36TQ 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/z4Yip63dS4","Scotland, United Kingdom",
marxtermind,Sat Apr 30 17:36:10 +0000 2022,"Heard from the boarding gate announcement, United Airlines is overbooked on their flight to Shanghai and offering $… https://t.co/FUmWAfHGoh","General Luna, Caraga",
notrobitussin,Sat Apr 30 17:31:07 +0000 2022,"No 17 hr flight cause United Airlines had to cancel our flight due to leaks, and we were already onboard! The misad… https://t.co/hm2pvowtVr",,
laxradar,Sat Apr 30 17:29:21 +0000 2022,"United Airlines flight #UAL319 spotted at 12,700 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Apr 30 17:29:05 +0000 2022,"United Airlines flight #UAL2156 spotted at 2,500 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
above_monroe,Sat Apr 30 17:28:44 +0000 2022,"🇺🇸 UNITED #UAL1612 [N440UA - A54C60]: 1.0mi away [36° elevation] @ 3825ft▼, heading ENE @ 233mph [United Airlines -… https://t.co/aH3J60nhLx","New Jersey, USA",
JMTVGaming,Sat Apr 30 17:28:21 +0000 2022,"Paris to Los Angeles on the United Airlines Boeing 787-10 Dreamliner.

#MSFS #FlightSim #FlightSimulator

https://t.co/Hh0YJeIqhv",LDN,
RollTideTx2,Sat Apr 30 17:21:16 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il",,
centralspotter,Sat Apr 30 17:13:35 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/RXsy552N5a","Scotland, United Kingdom",
AbsoluteKaosGG,Sat Apr 30 17:11:54 +0000 2022,RT @ArcherAviation: Today we announce the creation of a joint eVTOL advisory committee with @United to support Archer's future airline oper…,"Los Angeles, CA",
laxradar,Sat Apr 30 17:00:28 +0000 2022,"United Airlines flight #UAL33 spotted at 14,950 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
stephan_nyc,Sat Apr 30 16:56:16 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…","New York, USA",
LTRNForever,Sat Apr 30 16:55:42 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il","Arizona, USA",
Babygirl23561,Sat Apr 30 16:54:59 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il",,
___Reserved___,Sat Apr 30 16:52:34 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",United Kingdom,
silmoore7,Sat Apr 30 16:49:01 +0000 2022,@elonmusk  #UnitedAirlines @united_ We were at California airport minutes from boarding when United Airlines denied… https://t.co/JY0IjwpXPh,"Warrenton, VA",
laxradar,Sat Apr 30 16:48:05 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,000 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
objective_polls,Sat Apr 30 16:46:19 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il",United States,
UngaTheGreat,Sat Apr 30 16:46:13 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
laxradar,Sat Apr 30 16:45:05 +0000 2022,"United Airlines flight #UAL1712 spotted at 23,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
User_Name_TWIT,Sat Apr 30 16:43:19 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il",N.C. USA,
centralspotter,Sat Apr 30 16:42:35 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345043
From: #ORY Paris-Orly… https://t.co/IdzXBgQkfz","Scotland, United Kingdom",
silmoore7,Sat Apr 30 16:38:20 +0000 2022,@GerryConnolly  #UnitedAirlines @united_ We were at California airport minutes from boarding when United Airlines d… https://t.co/q3xGX9tGgN,"Warrenton, VA",
laxradar,Sat Apr 30 16:36:56 +0000 2022,"United Airlines flight #UAL343 spotted at 21,150 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
silmoore7,Sat Apr 30 16:36:47 +0000 2022,@DoYouEvenLif  #UnitedAirlines @united_ We were at California airport minutes from boarding when United Airlines de… https://t.co/WN6C8cQLTO,"Warrenton, VA",
silmoore7,Sat Apr 30 16:36:32 +0000 2022,#UnitedAirlines  #UnitedAirlines @united_ We were at California airport minutes from boarding when United Airlines… https://t.co/GqYtPOh8PH,"Warrenton, VA",
laxradar,Sat Apr 30 16:35:44 +0000 2022,"United Airlines flight #UAL1990 spotted at 29,400 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
silmoore7,Sat Apr 30 16:34:59 +0000 2022,@JudyWoodruff  #UnitedAirlines @united_ We were at California airport minutes from boarding when United Airlines de… https://t.co/Tc8fvRXWTI,"Warrenton, VA",
laxradar,Sat Apr 30 16:34:29 +0000 2022,United Airlines flight #UAL1276 spotted at 900 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
silmoore7,Sat Apr 30 16:33:55 +0000 2022,@AOC #UnitedAirlines @united_ We were at California airport minutes from boarding when United Airlines denied trave… https://t.co/BoOl8TOnhF,"Warrenton, VA",
NewsNancy9,Sat Apr 30 16:32:08 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",USA,
laxradar,Sat Apr 30 16:30:54 +0000 2022,"United Airlines flight #UAL752 spotted at 21,600 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sat Apr 30 16:30:23 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,625 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Apr 30 16:28:40 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
eva_girl4,Sat Apr 30 16:27:09 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il",,
wells_bonita,Sat Apr 30 16:25:48 +0000 2022,"@DavidBroderDO @IEMcElroy United and many European airlines used to do that. Impossible with families, stragglers etc.",Somewhere ,
