user,date,text,location,coordinates
sarpy_spotter,Thu Mar 09 23:25:28 +0000 2023,"#UAL2624 737NG 824/W United Airlines:  4775 ft and 17.7° frm hrzn, heading SE @ 17:21:57 - https://t.co/MRw61j7EPX… https://t.co/7xDIcDZLS3","Bellevue, NE",
laxradar,Thu Mar 09 23:24:40 +0000 2023,"United Airlines flight #UAL1434 spotted at 26,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
Dest_Coffee,Thu Mar 09 23:23:17 +0000 2023,"Attention Runners.... Traveling to a destination race? 

Today, United Airlines approved the coffee club as a trave… https://t.co/fMQNKgoVkF",United States,
SchizoBTC,Thu Mar 09 23:22:43 +0000 2023,"TOP 11 AIRLINES IN THE WORLD (no of Airplanes) 
👩🏻 MILADY AIRLINES 1300
🇺🇸 American 881
🇺🇸 United Airlines 834
🇺🇸 D… https://t.co/npfDEznhzm",,
sarpy_spotter,Thu Mar 09 23:22:23 +0000 2023,"#UAL1842 737MAX 9 United Airlines:  30000 ft and 38.2° frm hrzn, heading W @ 17:21:22 - https://t.co/HVZG0GeoaZ… https://t.co/0OF49WC7p1","Bellevue, NE",
laxradar,Thu Mar 09 23:21:59 +0000 2023,"United Airlines flight #UAL718 spotted at 34,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Thu Mar 09 23:21:21 +0000 2023,"United Airlines flight #UAL552 spotted at 2,225 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Thu Mar 09 23:19:43 +0000 2023,"United Airlines flight #UAL2129 spotted at 36,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
NewsfeedsMedia,Thu Mar 09 23:16:49 +0000 2023,"Wings of two United Airlines planes clip on the runway at Boston Logan Airport 
https://t.co/s61sNgVn45","Los Angeles, CA",
laxradar,Thu Mar 09 23:15:54 +0000 2023,"United Airlines flight #UAL247 spotted at 13,050 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
TransportColl,Thu Mar 09 23:13:03 +0000 2023,United Airlines Premier 1K upgrade 40 plus points advice-- EXPIRES 1/31/24 https://t.co/2ukcVNly4o eBay,,
laxradar,Thu Mar 09 23:09:43 +0000 2023,"United Airlines flight #UAL216 spotted at 11,575 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
laxradar,Thu Mar 09 23:03:15 +0000 2023,"United Airlines flight #UAL2153 spotted at 4,200 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
KWWL,Thu Mar 09 23:00:08 +0000 2023,When a man shouting odd claims and making threats aboard a United Airlines flight from Los Angeles to Boston steppe… https://t.co/PKRyyosUId,Eastern Iowa,
mitchellclevel9,Thu Mar 09 22:56:56 +0000 2023,RT @petereliopoulos: Jeff Neil confronted 32-year-old Francisco Torres on that United Airlines flight from #LAX to #Boston Sunday. He says…,,
United_MEC,Thu Mar 09 22:56:17 +0000 2023,RT @ALPAPilots: Thank you @SenatorCantwell for voicing your support for maintaining the current airline pilot retirement standard. Any devi…,,
FSXAviation3,Thu Mar 09 22:55:18 +0000 2023,"ATC AUDIO - https://t.co/GP7vigMiPY

Man Tries To Open Emergency Exit Then Stabs Flight Attendant

United Airlines… https://t.co/wxLuzdQj4t",,
sarpy_spotter,Thu Mar 09 22:54:40 +0000 2023,"#UAL1527 737NG 824/W United Airlines:  30000 ft and 75.2° frm hrzn, heading W @ 16:52:50 - https://t.co/eLPKWgxIK4… https://t.co/PGyvjGoaYU","Bellevue, NE",
maneesh1,Thu Mar 09 22:53:12 +0000 2023,"@shl And airlines

People act as if the corporation ""cares""...

"" I'm a United person"" 😂",Where Packets Switch,
sarpy_spotter,Thu Mar 09 22:51:36 +0000 2023,"#UAL1489 737NG 824/W United Airlines:  30000 ft and 63.1° frm hrzn, heading W @ 16:49:59 - https://t.co/1UsnEnsayj… https://t.co/Le0oGRiQeV","Bellevue, NE",
gangxiao,Thu Mar 09 22:51:26 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,,
SueBBurg,Thu Mar 09 22:49:19 +0000 2023,Man arrested after ‘stabbing United Airlines flight attendant with broken spoon’ https://t.co/EQri3hYqPM,North Carolina,
Coloconnected5,Thu Mar 09 22:48:53 +0000 2023,"Altercation on United Arline's flight

https://t.co/joJoVXDjNk",,
laxradar,Thu Mar 09 22:48:34 +0000 2023,United Airlines flight #UAL632 spotted at 450 feet! https://t.co/TjszTZfvea,"Los Angeles, CA",
Coloconnected5,Thu Mar 09 22:47:54 +0000 2023,"Violence on a plane
https://t.co/joJoVXDjNk",,
DCTrojan,Thu Mar 09 22:47:04 +0000 2023,RT @simple_flying: United Airlines Boosts Newark-Edinburgh To Double Daily Boeing 757 Flights #Aviation https://t.co/daI1tPBOv0,Sodom-on-Potomac,
polyestercloud,Thu Mar 09 22:43:24 +0000 2023,"@_natastrophe_ O'Hare International Airport United Airlines Terminal 1, Concourse B is a beautiful name for a baby girl",michigan,
Worldfin_News,Thu Mar 09 22:43:10 +0000 2023,U.S. judge orders psych evaluation for man on chaotic United Airlines flight - https://t.co/omRB2OD2Hg… https://t.co/r52NSSifl8,United States,
RealUSAHerald,Thu Mar 09 22:42:57 +0000 2023,https://t.co/KkeTo8w1Dc - Video of passenger subduing man who attacked attendant on United Airlines flight https://t.co/XL1dqxkltp,United States,
sarpy_spotter,Thu Mar 09 22:40:56 +0000 2023,"#UAL649 737NG 824/W United Airlines:  38000 ft and 38.3° frm hrzn, heading W @ 16:39:44 - https://t.co/ZYwHWM5R04… https://t.co/4hdM8rA4fk","Bellevue, NE",
laxradar,Thu Mar 09 22:37:09 +0000 2023,"United Airlines flight #UAL2406 spotted at 30,375 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
gailnews,Thu Mar 09 22:36:38 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…","Bozeman, Montana",
RealAshleyPage,Thu Mar 09 22:36:06 +0000 2023,"RT @gndupdates: Man Accused of Trying to Stab Flight Attendant And Open Plane Door

Francisco Severo Torres, 33, was on board a United Airl…",,
RealAshleyPage,Thu Mar 09 22:36:02 +0000 2023,"RT @gndupdates: Two Planes Collide At Boston Airport

United Airlines Flight 515 was being pushed back from the gate by a tow tug. Its righ…",,
NZ_Airports,Thu Mar 09 22:35:10 +0000 2023,"United Airlines working with Air New Zealand on Aotearoa expansion, via @nzherald https://t.co/9ef1nsfHqY",New Zealand,
laxradar,Thu Mar 09 22:33:21 +0000 2023,"United Airlines flight #UAL1897 spotted at 15,875 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
sarpy_spotter,Thu Mar 09 22:32:16 +0000 2023,"#UAL2403 787 10 United Airlines:  38000 ft and 79.6° frm hrzn, heading W @ 16:30:29 - https://t.co/8PuoQv4LU0… https://t.co/4NOkXCKXAq","Bellevue, NE",
sirimahanthesh,Thu Mar 09 22:28:36 +0000 2023,"U.S. judge orders psych evaluation for man on chaotic United Airlines flight

https://t.co/wO6CF2P8g0","Bengaluru, India",
laxradar,Thu Mar 09 22:22:16 +0000 2023,"United Airlines flight #UAL1219 spotted at 1,050 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Thu Mar 09 22:13:11 +0000 2023,"United Airlines flight #UAL2114 spotted at 35,000 feet! https://t.co/6XtPZ5jhvI","Los Angeles, CA",
TheeeMann,Thu Mar 09 22:12:39 +0000 2023,"RT @VolumePrintcess: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Shootin dice with Jesus Christ,
ReneNow,Thu Mar 09 22:12:09 +0000 2023,RT @ReutersLegal: A U.S. judge ordered a psychiatric evaluation be conducted to determine if a man was mentally competent to face trial aft…,,
laxradar,Thu Mar 09 22:11:36 +0000 2023,"United Airlines flight #UAL1201 spotted at 16,375 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
ReutersLegal,Thu Mar 09 22:11:19 +0000 2023,A U.S. judge ordered a psychiatric evaluation be conducted to determine if a man was mentally competent to face tri… https://t.co/vxyuxyPy0p,New York,
neagbanker,Thu Mar 09 22:09:23 +0000 2023,RT @FarmPolicy: Why airlines want to charge you for flying on french-fry oil https://t.co/cdjl2LBi2r,,
InvestingStockz,Thu Mar 09 22:07:23 +0000 2023,U.S. judge orders psych evaluation for man on chaotic United Airlines flight - https://t.co/dZn83PCTff,Worldwide,
sarpy_spotter,Thu Mar 09 22:07:02 +0000 2023,"#UAL467 787 9 United Airlines:  36975 ft and 50.2° frm hrzn, heading E @ 16:04:07 - https://t.co/SdekVWJnVg… https://t.co/ZtUklCAhPH","Bellevue, NE",
skygoflycom,Thu Mar 09 22:03:23 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/5Ho5DCbnxO","Southlake, TX",
Veganhippo21,Thu Mar 09 22:02:13 +0000 2023,"@The_Real_Fly man, you are making me embarrassed U.S. judge orders psych evaluation for man on chaotic United Airlines flight",Vozrozhdeniya Island,
PriapusIQ,Thu Mar 09 22:01:32 +0000 2023,"🔵 U.S. JUDGE ORDERS PSYCH EVALUATION FOR MAN ON CHAOTIC UNITED AIRLINES FLIGHT

- Full story via Reuters at… https://t.co/vUvnllhgD4",On The Wire,
sarpy_spotter,Thu Mar 09 21:58:15 +0000 2023,"#UAL1652 737MAX 8 United Airlines:  35375 ft and 48.8° frm hrzn, heading E @ 15:54:27 - https://t.co/9WypsIJztu… https://t.co/kY15NRJGie","Bellevue, NE",
laxradar,Thu Mar 09 21:51:48 +0000 2023,"United Airlines flight #UAL2156 spotted at 13,750 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
tthanomnua,Thu Mar 09 21:51:12 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"ชลบุรี, บางกอก",
PeterGustav2022,Thu Mar 09 21:47:52 +0000 2023,RT @AlexandraLeslie: UPDATE: A federal court judge sided with state’s request and said Francisco Severo Torres have a mental health evaluat…,"Miami,English/Spanish spoken😎",
JudgyEmoji,Thu Mar 09 21:45:09 +0000 2023,"When people are fighting on an airplane, why is it always on a United Airlines flight? #Video https://t.co/ZTKzFoPoYz",Antarctica,
laxradar,Thu Mar 09 21:44:57 +0000 2023,"United Airlines flight #UAL1116 spotted at 36,050 feet! https://t.co/gERmf01nso","Los Angeles, CA",
sarpy_spotter,Thu Mar 09 21:44:40 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  39000 ft and 59.9° frm hrzn, heading E @ 15:43:17 - https://t.co/XAGfbTsSU8… https://t.co/HrasppVJC1","Bellevue, NE",
sarpy_spotter,Thu Mar 09 21:37:35 +0000 2023,"#UAL1796 757 33N/W United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 15:36:44 - https://t.co/yUzEpmJNZQ… https://t.co/TXk08IUcCr","Bellevue, NE",
GeoMMA1313,Thu Mar 09 21:36:19 +0000 2023,@Krista_m_arie Spirit is very bad because of those. They charge a low fare. You end up paying for the amenities lik… https://t.co/lGH0ip8hlL,"St. Charles, IL.",
CissyBGood67,Thu Mar 09 21:35:40 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
Patrici13055219,Thu Mar 09 21:31:07 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
LauraHaefeli,Thu Mar 09 21:30:40 +0000 2023,RT @wbz: UPDATE: Leominster man accused of rampage on United flight to Boston ordered to undergo mental evaluation https://t.co/KKx4jiVkT9,"Massachusetts, USA",
TomthunkitsMind,Thu Mar 09 21:29:25 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/ilXEctfc8L",In Your Mind Now,
HateTheMachine,Thu Mar 09 21:22:46 +0000 2023,"Plato's cave 9/11 
https://t.co/xCM7C9LIdi https://t.co/QXdvczQzAJ",The Universe 🐭,
sxeishorty,Thu Mar 09 21:20:52 +0000 2023,"RT @FOXBaltimore: Passenger cellphone video shows 33-year-old Francisco Severo Torres, of Leominster, screaming from his seat during a Unit…",God Blessed Land,
sarpy_spotter,Thu Mar 09 21:20:26 +0000 2023,"#UAL2265 A320 232 United Airlines:  29000 ft and 55.7° frm hrzn, heading E @ 15:19:31 - https://t.co/kFRmLJcjkX… https://t.co/iYGDqqiANx","Bellevue, NE",
MktStreetSmarts,Thu Mar 09 21:18:57 +0000 2023,"Went short United Airlines Holdings Inc. stock (UAL) on March 7, 2023 at $54.19/share (previously featured in the M… https://t.co/3CIaEgqM3n",USA,
sassysagesays,Thu Mar 09 21:17:08 +0000 2023,M'Lis Ward is the first African American female captain in the commercial airlines industry.  She is a Captain for… https://t.co/6yIHYSox6r,New York City,
FOXBaltimore,Thu Mar 09 21:15:00 +0000 2023,"Passenger cellphone video shows 33-year-old Francisco Severo Torres, of Leominster, screaming from his seat during… https://t.co/LTMY2wUW31","Baltimore, MD",
grlopez7,Thu Mar 09 21:09:15 +0000 2023,RT @wbz: UPDATE: Leominster man accused of rampage on United flight to Boston ordered to undergo mental evaluation https://t.co/KKx4jiVkT9,"Boston, MA",
gedora071,Thu Mar 09 21:09:13 +0000 2023,"Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight from LA to… https://t.co/P5XpELKzc4",Malaga,
MSCITweets,Thu Mar 09 21:09:00 +0000 2023,DON’T MISS the LARGEST gathering of mill &amp; service center executives at the 2023 Joint MSCI &amp; @SMA_Steel Annual Mee… https://t.co/ojNwFjBqLJ,"Rolling Meadows, IL",
MarcBrunjesLT,Thu Mar 09 21:08:45 +0000 2023,RT @simple_flying: United Airlines Boosts Newark-Edinburgh To Double Daily Boeing 757 Flights #Aviation https://t.co/daI1tPBOv0,"Bremen,Bangkok,London,Vienna",
