user,date,text,location,coordinates
DawnGilbertson,Sat May 14 13:25:38 +0000 2022,"Lots of modern touches on my ⁦@united⁩ Boeing 737 Max, including Bluetooth option for seatback entertainment, and o… https://t.co/KQlFdeMUz9",Phoenix,
LitigationNotes,Sat May 14 13:20:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/pWytNKtq5Y",United States,
KevinShaneFitz1,Sat May 14 13:13:02 +0000 2022,"@zema673111014 i' heard
that they also united airlines
around the 🖕
the bird 👉 🖕 being the word
for a man and a wom… https://t.co/cbhlsoaExd",up your arse england,
hipsterhalfling,Sat May 14 13:12:18 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",st. somewhere ,
cutlerfamily29,Sat May 14 13:11:48 +0000 2022,Screw United Airlines. I just want my husband home 😭😭😭,"Buffalo, NY",
laxradar,Sat May 14 13:09:05 +0000 2022,United Airlines flight #UAL1865 spotted at 175 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
CelticJade13,Sat May 14 13:08:49 +0000 2022,"Passengers: We'd like air travel to not suck.
Airlines: We're still going to charge for everything (including, base… https://t.co/1YYaphoH2O","Chicago, IL",
laxradar,Sat May 14 13:08:21 +0000 2022,United Airlines flight #UAL2032 spotted at 925 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
og31552762,Sat May 14 13:04:08 +0000 2022,@bumbaclot_1984 This mask earned me a slap by a woke United Airlines stewardess from the San Francisco area. 🙄 https://t.co/HZaL79Gi8Y,,
babinsalazar,Sat May 14 13:00:50 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
somalia_united,Sat May 14 13:00:39 +0000 2022,"RT @kingofSomaliaa: After Djibouti authorities briefly detained his adviser Fahad,President @M_Farmaajo worked hard to convince Turkish Air…",Denbosch,
TranspoColl,Sat May 14 13:00:33 +0000 2022,Planetags United Airlines Boeing 747 #N198UA - Combo Set https://t.co/aap4nmOQKY eBay https://t.co/o7FiQnlg7u,,
KatSingam,Sat May 14 13:00:21 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",London,
laxradar,Sat May 14 12:57:41 +0000 2022,"United Airlines flight #UAL2637 spotted at 35,700 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
somalia_united,Sat May 14 12:56:52 +0000 2022,"RT @umutcagrisari: Turkish Airlines ended its Istanbul-Djibouti-Mogadishu service, replacing it with two non-stop routes: Istanbul-Mogadish…",Denbosch,
JebiTdelaCruz,Sat May 14 12:54:42 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
laxradar,Sat May 14 12:54:22 +0000 2022,"United Airlines flight #UAL1824 spotted at 11,875 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
somalia_united,Sat May 14 12:52:39 +0000 2022,"RT @HodanHomes: TURKISH AIRLINES announced direct flight ✈ from Mogadishu To many European cites.

The use of Somali AIRLINES image is not…",Denbosch,
pilotbluefour,Sat May 14 12:49:12 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,"Delaware, USA",
DolorNolet,Sat May 14 12:49:00 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
MD80com,Sat May 14 12:47:04 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,Hamburg/Germany and BER,
_DrFrusci,Sat May 14 12:45:48 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/G9YhLPfOoS via @ZDNet","New York, NY",
ZDNet,Sat May 14 12:45:09 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/rziLXDszmL",USA | UK | Asia | Australia,
IssuesOfSafety,Sat May 14 12:45:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/mAI9cY5ReC",California & Beyond,
laxradar,Sat May 14 12:44:04 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
nievevnz,Sat May 14 12:42:16 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Nieve Eisa ½Gilmore,23,she/her",
laxradar,Sat May 14 12:41:05 +0000 2022,"United Airlines flight #UAL534 spotted at 16,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat May 14 12:40:49 +0000 2022,"United Airlines flight #UAL842 spotted at 18,550 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AusterityAirli1,Sat May 14 12:40:27 +0000 2022,United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,Great Britain,
abovestockport,Sat May 14 12:39:32 +0000 2022,"UAL71   United Airlines   N16008   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.57 km 
Speed: 520.5 mph   Squaw… https://t.co/lj8vDPM74h","Stockport, England",
laxradar,Sat May 14 12:37:50 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
AncestorAce,Sat May 14 12:37:21 +0000 2022,Latest Recruitment at United Nigeria Airlines https://t.co/r3UINmwR1N,"Ibadan, Nigeria.",
aceworldp,Sat May 14 12:37:20 +0000 2022,Latest Recruitment at United Nigeria Airlines https://t.co/ttGu1PYiwC,"Ibadan, Nigeria.",
laxradar,Sat May 14 12:35:41 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,125 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
abovestockport,Sat May 14 12:34:36 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 35000 ft   Distance: 14.53 km 
Speed: 505.… https://t.co/eCLLoVN9nd","Stockport, England",
xoNadielly,Sat May 14 12:33:58 +0000 2022,"I am so frustrated with @united airlines. Delayed flight by 7 hours, obviously gonna miss my connecting flight, hav… https://t.co/dFkLohrA8N",,
abovestockport,Sat May 14 12:33:40 +0000 2022,"KLM275   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.84 km 
Speed: 485.8… https://t.co/FnYrLHFe7v","Stockport, England",
FRANCES75115244,Sat May 14 12:28:37 +0000 2022,"RT @PiHub_Utility: Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will be a…",,
abovestockport,Sat May 14 12:28:06 +0000 2022,"THY4009   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 5600 ft   Distance: 14.77 km 
Speed: 240.9 mph   S… https://t.co/EJHzfM3iwc","Stockport, England",
HonkingTraderMo,Sat May 14 12:25:02 +0000 2022,"RT @abovestockport: VLG28QA   Vueling Airlines   EC-MAO   Airbus A320 214SL 
Altitude: 7075 ft   Distance: 14.99 km 
Speed: 246.9 mph   Squ…","New York, US",
abovestockport,Sat May 14 12:25:00 +0000 2022,"VLG28QA   Vueling Airlines   EC-MAO   Airbus A320 214SL 
Altitude: 7075 ft   Distance: 14.99 km 
Speed: 246.9 mph… https://t.co/GPWb829bEZ","Stockport, England",
abovestockport,Sat May 14 12:24:33 +0000 2022,"UAL988   United Airlines   N14011   Boeing 787 10 
Altitude: 35000 ft   Distance: 14.98 km 
Speed: 525.7 mph   Squa… https://t.co/Wral6eZaEA","Stockport, England",
AboveBracknell,Sat May 14 12:17:21 +0000 2022,"🇺🇸 N669UA #UNITED #UAL147: 2.8mi away heading W, travelling 312mph @ 5975ft [United Airlines - #767-322] [96 Tracke… https://t.co/lCGJAINhP0",Bracknell,
abovestockport,Sat May 14 12:13:21 +0000 2022,"UAL949   United Airlines   N29971   Boeing 787 9 
Altitude: 34200 ft   Distance: 13.69 km 
Speed: 506.3 mph   Squaw… https://t.co/0yjrvGEwl4","Stockport, England",
RealActorRob,Sat May 14 12:09:22 +0000 2022,Something for @foone. United Airlines DirecTV reboot. 2 pics. https://t.co/08AyO42tip,"Houston, TX",
akabook,Sat May 14 12:09:17 +0000 2022,"Houston pressures Southwest Airlines, United to help struggling parks near airports - Chron https://t.co/4vUBSgMAOH",,
thepointsguy,Sat May 14 12:04:37 +0000 2022,United’s ‘old’ club at Newark will get a massive makeover https://t.co/rnB0fSSFtx,,
RockCheetah,Sat May 14 12:04:33 +0000 2022,United’s ‘old’ club at Newark will get a massive makeover https://t.co/wfcWTZ5BT6 #blog https://t.co/nfJk2Owtdx,"Irving, TX",
abovestockport,Sat May 14 12:02:14 +0000 2022,"UAL107   United Airlines   N78002   Boeing 777 224ER 
Altitude: 33950 ft   Distance: 13.85 km 
Speed: 497 mph   Squ… https://t.co/La5HtDOSwf","Stockport, England",
PaulMick,Sat May 14 12:00:37 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",Delaware County PA,
apbkim,Sat May 14 11:51:22 +0000 2022,"I have flown to Newark with United Airlines. Playback my flight on this link:

https://t.co/FM0W05eGys","Indianapolis, IN",
AboveBracknell,Sat May 14 11:47:06 +0000 2022,"🇺🇸 N77019 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 316mph @ 5750ft #Heathrow #Departure [United Ai… https://t.co/KO5BuPhnmB",Bracknell,
Sabari15061985,Sat May 14 11:35:35 +0000 2022,"RT @WSJ: United Airlines said Friday that it reached an agreement in principle with the union representing its pilots, the first major airl…","Mannargudi, Tamil Nadu, India",
Ragrag06408098,Sat May 14 11:30:04 +0000 2022,"This photo is from 8 years ago.
United Airlines’ cool pilots let me sit in the cockpit.Thanks to the experience the… https://t.co/xA7Ni0n0ZV",,
AboveBracknell,Sat May 14 11:20:44 +0000 2022,"🇺🇸 N76021 #UNITED #UAL914 CDG-IAD: 1.6mi away heading WNW, travelling 516mph @ 36000ft [United Airlines - #777-224]… https://t.co/CZE7FRxOIv",Bracknell,
AbovePortishead,Sat May 14 11:18:13 +0000 2022,"THY4YT   Turkish Airlines   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.63 km 
Speed: 478.7 mph   Squawk: 22… https://t.co/0gpgzzMkey",Portishead,
AboveBracknell,Sat May 14 11:12:50 +0000 2022,"🇺🇸 N654UA #UNITED #UAL18 MXP-EWR: 2.3mi away heading WNW, travelling 477mph @ 34025ft [United Airlines - #767-322]… https://t.co/tzXAh3Joao",Bracknell,
abovestockport,Sat May 14 11:12:33 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 650 ft   Distance: 14.31 km 
Speed: 172.6 mph   Sq… https://t.co/qfi9BWzouo","Stockport, England",
abovestockport,Sat May 14 11:04:14 +0000 2022,"UAL26   United Airlines   N26967   Boeing 787 9 
Altitude: 34575 ft   Distance: 13.88 km 
Speed: 504.9 mph   Squawk… https://t.co/tCgdDY1zbX","Stockport, England",
PicoPaperopoli,Sat May 14 11:02:34 +0000 2022,"📆 #14Maggio
1997 – Le compagnie aeree Air Canada, Lufthansa, SAS, Thai Airways International e United Airlines form… https://t.co/9cZEdKL5kI",Paperopoli,
DMartinRemax,Sat May 14 11:02:27 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/LT7qIv8nLw","Carlisle, Ontario",
AboveBracknell,Sat May 14 11:01:07 +0000 2022,"🇺🇸 N57016 #UNITED #UAL986 CDG-ORD: 3.3mi away heading WNW, travelling 504mph @ 34000ft [United Airlines - #777-224]… https://t.co/K5Yonad4ua",Bracknell,
AviationLawNews,Sat May 14 11:00:01 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/fsVzjp8dYq",WorldWide Information,
Qtz,Sat May 14 10:58:25 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Memphis, TN",
dunster14,Sat May 14 10:51:45 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma 👏👏👏👏👏👏 https://t.co/WtJ535TNSB",maine,
Sleepy89456952,Sat May 14 10:49:03 +0000 2022,"RT @LastCoinStandng: @PeterMcCormack @Ryanair I said the same about United Airlines (""Untied"" Airlines).",,
