user,date,text,location,coordinates
EllenAn36303325,Wed Feb 09 11:46:46 +0000 2022,"RT @BobSnyd97907231: #1Job Should Be Enough for *all* airline workers—including the thousands of subcontracted workers who, despite being e…",,
Refess,Wed Feb 09 11:45:09 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
MailOnline,Wed Feb 09 11:45:06 +0000 2022,"British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus",,
flow_fares,Wed Feb 09 11:44:11 +0000 2022,If you are someone who needs compensation for United flight’s delay then you have come to the right place. We are a… https://t.co/a8UvQjOR5i,India,
OverPutney,Wed Feb 09 11:40:54 +0000 2022,"#UAL901 N24979 Boeing 787 9 United Airlines: 0.5 mi away @ 2600 ft and 43.8° frm hrzn, heading W @ 233.3mi/h 11:39:… https://t.co/ufO8saUThE","Putney, London",
laxradar,Wed Feb 09 11:40:14 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
TesfaMoges4,Wed Feb 09 11:40:05 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",United Kingdom,
laxradar,Wed Feb 09 11:25:17 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
9_breaking_news,Wed Feb 09 11:25:15 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London https://t.co/xNIXWtwee3,united states ,
AeroportidiRoma,Wed Feb 09 11:20:58 +0000 2022,"From 27 March, non-stop flights to Washington DC will leave from Rome Fiumicino with @united Airlines, the only air… https://t.co/pierpS9twX",,
eurojournalENG,Wed Feb 09 11:19:50 +0000 2022,Brit arrested for ‘raping woman on business class United Airlines flight to Heathrow’ https://t.co/DHdRXApleY,London,
centralspotter,Wed Feb 09 11:13:08 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484F1… https://t.co/o0f1x1QNOM","Scotland, United Kingdom",
unlvgrad03,Wed Feb 09 11:11:11 +0000 2022,RT @BoardingArea: Man Arrested On Suspicion of Raping Seat Mate in Business Class of United Airlines Flight to London https://t.co/R77BnB8o…,"36.079155,-115.031136",
BoardingArea,Wed Feb 09 11:11:06 +0000 2022,Man Arrested On Suspicion of Raping Seat Mate in Business Class of United Airlines Flight to London… https://t.co/tf0bM1asjl,,
centralspotter,Wed Feb 09 11:05:26 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6CCB
From:… https://t.co/nVUrHF6I98","Scotland, United Kingdom",
yourownkanoo,Wed Feb 09 11:04:44 +0000 2022,Man Arrested On Suspicion of Raping Seat Mate in Business Class of United Airlines Flight to London https://t.co/7jGnfCFljT,United States,
DmicMedia,Wed Feb 09 11:04:08 +0000 2022,This reminds me of my weather forecaster days at United Airlines. We did work for the Air Force and I was asked how… https://t.co/FpUh66J0eF,"Chicago, IL",
centralspotter,Wed Feb 09 11:03:56 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D9F7
From:… https://t.co/eM4yj758Ad","Scotland, United Kingdom",
Terrysm90788461,Wed Feb 09 11:00:05 +0000 2022,@richardbranson @VirginAustralia No thanks Virgin Australia backstabbed Delta airlines to go with United now you wa… https://t.co/r2O18k5PLj,,
anasMwada,Wed Feb 09 10:55:08 +0000 2022,"The 10 airlines and the number of operated flights in 2021 are as follows

1) Air Peace: 17,861
2)Ibom Air: 9,551
3… https://t.co/YTM9fzcPE9","Abuja, Nigeria",
AGeeknologist,Wed Feb 09 10:51:12 +0000 2022,"RT @rutherdan: 1) Industry believes it can achieve net-zero aviation using clean fuels.
2) Airlines including @united and @JAL_Official_jp…",Germany,
OverPutney,Wed Feb 09 10:48:43 +0000 2022,"#UAL5 N27964 Boeing 787 9 United Airlines: 0.4 mi away @ 2650 ft and 51.5° frm hrzn, heading W @ 221.0mi/h 10:47:30… https://t.co/9eZwF4hzzz","Putney, London",
centralspotter,Wed Feb 09 10:48:33 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDB5
From: #SIN Singap… https://t.co/pWRccGXAah","Scotland, United Kingdom",
trad_USA,Wed Feb 09 10:39:49 +0000 2022,"Trayvon Martin was a thug that attacked a man and paid the price, just another in a long line of black on White ass… https://t.co/lfXqh4aFVP",Occupied America,
RajArya97841467,Wed Feb 09 10:39:03 +0000 2022,RT @Independent: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,"West Bengal, India",
Istyle_IRElanD,Wed Feb 09 10:34:26 +0000 2022,"RT @bisifolutile: Passenger ‘rapes’ woman in first-class cabin of United Airlines flight, arrested https://t.co/mrm2zAb7Dp via @Frank Talk…",,
BryantDjbryant,Wed Feb 09 10:30:37 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dY…,Ireland,
GlobalNews878,Wed Feb 09 10:29:42 +0000 2022,RT @Independent: #Britishpassenger #arrested ‘after #raping #woman in #businessclass’ on UK bound #flight https://t.co/MrwDwzC3md,ɠıɠɠƖɛʂῳıƈƙ🇬🇪💋,
bisifolutile,Wed Feb 09 10:29:37 +0000 2022,"Passenger ‘rapes’ woman in first-class cabin of United Airlines flight, arrested https://t.co/mrm2zAb7Dp via @Frank… https://t.co/zn2GcQM8wk",,
Thebrinksman,Wed Feb 09 10:29:26 +0000 2022,British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/Lba3MveNfb,Belfast,
suchashame17,Wed Feb 09 10:29:04 +0000 2022,Such a shame. British man arrested after woman claims she was raped on flight https://t.co/kJBWO47rKM via https://t.co/nA0PUKmmsJ,,
EvelynSpring8,Wed Feb 09 10:28:16 +0000 2022,RT @Independent: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,,
unfetteredmind1,Wed Feb 09 10:27:32 +0000 2022,RT @Independent: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,Earth,
Independent,Wed Feb 09 10:25:24 +0000 2022,British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,"London, England",
NewsFrenchTony,Wed Feb 09 10:22:49 +0000 2022,"British man, 40, arrested at Heathrow after alleged rape on flight from New York
https://t.co/9LTLWg3Dsb","London, England",
centralspotter,Wed Feb 09 10:22:02 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/YzKPUVAAIn","Scotland, United Kingdom",
nomannasir83,Wed Feb 09 10:04:25 +0000 2022,RT @DailyMailUK: Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/C2TNSrsBQq,"Karachi, Pakistan",
mezirtay,Wed Feb 09 10:02:38 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
ashokumer,Wed Feb 09 09:56:04 +0000 2022,RT @CNNBusiness: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vacci…,"Lalganj, India",
Gindy,Wed Feb 09 09:52:41 +0000 2022,"British man, 40, arrested at Heathrow after alleged rape on flight from New York | Evening Standard https://t.co/K11iJ5M7lN",,
ChristaHoelter2,Wed Feb 09 09:52:28 +0000 2022,RT @DailyMailUK: Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/C2TNSrsBQq,,
GillianBateman5,Wed Feb 09 09:52:07 +0000 2022,"@LSW12612672511 @IvorPowell3 @MailOnline I find this VERY hard to believe, probably because United Airlines don't h… https://t.co/HLBQwPJYpu",,
MailOnline,Wed Feb 09 09:47:53 +0000 2022,RT @DailyMailUK: Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/C2TNSrsBQq,,
ashokumer,Wed Feb 09 09:47:34 +0000 2022,"RT @CNNBusiness: United Airlines has achieved a high level of compliance with the strict vaccine mandate it set for its 67,000 US employees…","Lalganj, India",
OcchaRein,Wed Feb 09 09:47:01 +0000 2022,United #Airlines and PGA TOUR Team Up to Provide #Travel Grants to 50+ HBCU #Golf Programs https://t.co/3Gf9iFCXkz,,
ipiazibaro,Wed Feb 09 09:46:26 +0000 2022,@govdouyediri Why is @govdouyediri so comfortable in abysmal failure and incompetence. United Nigeria Airlines is l… https://t.co/qb05neofES,Nigeria,
LisaJefferyKea1,Wed Feb 09 09:45:08 +0000 2022,"@rosesnbloom1 My Dad stationed in CA for a couple of years, working for United Airlines. He would have my uncle put… https://t.co/990cqboDGS","Fort George G Meade, MD",
DailyMailUK,Wed Feb 09 09:45:04 +0000 2022,Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/C2TNSrsBQq,"London, UK",
Sheeraz037,Wed Feb 09 09:39:51 +0000 2022,Brit arrested for 'raping woman on business class United Airlines flight to Heathrow' - Mirror Online https://t.co/pLmOfaZBJp,,
Wenekammabamadi,Wed Feb 09 09:38:49 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dY…,Port-harcourt rivers state,
27Tawnyowl,Wed Feb 09 09:33:33 +0000 2022,"British man, 40, is arrested at Heathrow as woman claims she was raped in United Airlines First Class cabin on flig… https://t.co/AHxxkbqgsN","Thornton, Cleveleys UK",
laxradar,Wed Feb 09 09:29:01 +0000 2022,"United Airlines flight #UAL1484 spotted at 29,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Wed Feb 09 09:14:29 +0000 2022,"United Airlines flight #UAL505 spotted at 27,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Wed Feb 09 09:12:13 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/b4vj9HGN6H","Scotland, United Kingdom",
mickyevans6,Wed Feb 09 09:09:47 +0000 2022,"British man, 40, is arrested at Heathrow as woman claims she was raped in United Airlines First Class cabin on flig… https://t.co/FtCGhIF9jn",,
adabagcompany,Wed Feb 09 09:07:05 +0000 2022,British Woman Raped Mid-Air By Fellow Passenger in First Class Cabin of United Airlines Flight https://t.co/xBtteZzZL4,Brasil,
AboveBracknell,Wed Feb 09 09:02:41 +0000 2022,"🇺🇸 N78004 #UNITED #UAL46 IAH-FRA: 2.0mi away heading E, travelling 634mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/UOykxs8vU6",Bracknell,
Sheeraz037,Wed Feb 09 09:01:53 +0000 2022,"British man arrested after woman claims she was raped on flight
 https://t.co/B4pPXG4W8z",,
laxradar,Wed Feb 09 09:00:19 +0000 2022,United Airlines flight #UAL1734 spotted at 300 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
MajamboKE,Wed Feb 09 09:00:09 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dY…,,
eurojournalENG,Wed Feb 09 08:59:03 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London https://t.co/0qwTL9kqxn,London,
Sheeraz037,Wed Feb 09 08:55:22 +0000 2022,Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/pLmOfaZBJp,,
47_sleepy,Wed Feb 09 08:53:20 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/yLJlCHTxby,"Detroit, MI",
masif9593,Wed Feb 09 08:50:40 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dY…,"England, United Kingdom",
laxradar,Wed Feb 09 08:46:04 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
tiket2,Wed Feb 09 08:41:18 +0000 2022,"Airline enacts brutal revenge on passengers who snuck into business class.
https://t.co/zdSqnb2rG7","Yogyakarta, Indonesia",
tharunrs7,Wed Feb 09 08:38:44 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,"Chennai, India",
laxradar,Wed Feb 09 08:33:08 +0000 2022,"United Airlines flight #UAL2306 spotted at 5,175 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
MushyMelbowHead,Wed Feb 09 08:32:19 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dY…,Behind you,
TruthIndigo,Wed Feb 09 08:29:37 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dY…,"Miami, Fl",
iPicNews,Wed Feb 09 08:29:32 +0000 2022,"British man arrested after woman claims she was raped on flight from Newark, New Jersey to London's Heathrow airpor… https://t.co/JUMmSuKTOH",San Francisco & Geneva ,
DailyMirror,Wed Feb 09 08:29:25 +0000 2022,Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dYlrmRX,UK,
Robertfabella1,Wed Feb 09 08:28:55 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/yLJlCHTxby,,
willhclark,Wed Feb 09 08:28:40 +0000 2022,@naddivz @acpress @TheDePaulia @advisorinchief Must have been that incredible piece of journalism fact checking a s… https://t.co/Kf59HFcijD,"Austin, TX",
MailOnline,Wed Feb 09 08:26:03 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/yLJlCHTxby,,
centralspotter,Wed Feb 09 08:22:47 +0000 2022,"👀✈️🔊
N871AY 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFA24
From: #DFW Dallas… https://t.co/6cDzKveWHU","Scotland, United Kingdom",
joko_morgan,Wed Feb 09 08:20:09 +0000 2022,"British man , Codeword for not a white man 

British man arrested after woman claims she was raped on flight… https://t.co/MygRFpbyK3",,
bezroda,Wed Feb 09 08:15:07 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/WClngMquzd,,
DailyMailUK,Wed Feb 09 08:15:05 +0000 2022,British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/yLJlCHTxby,"London, UK",
laxradar,Wed Feb 09 08:14:32 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,950 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
Padstar_Aguero,Wed Feb 09 08:10:09 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/WClngMquzd,"London, England",
laxradar,Wed Feb 09 08:05:27 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,775 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Feb 09 08:04:26 +0000 2022,"United Airlines flight #UAL2622 spotted at 14,350 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
