user,date,text,location,coordinates
CarmenBlackmon8,Thu Jul 07 02:14:37 +0000 2022,"RT @CarmenBlackmon8: NEVER FLY FRONTIER AIRLINES 
BC YOU WILL NE ABUSED AND THREATENED.",United States,
CarmenBlackmon8,Thu Jul 07 02:14:29 +0000 2022,"NEVER FLY FRONTIER AIRLINES 
BC YOU WILL NE ABUSED AND THREATENED. https://t.co/Gwm2ZDQbY2",United States,
MorisDreadvale,Thu Jul 07 02:12:01 +0000 2022,@WilPM2 united airlines,Ny'alotha - Eversong Woods ,
laxradar,Thu Jul 07 02:08:29 +0000 2022,"United Airlines flight #UAL1761 spotted at 23,200 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
andystxmusic,Thu Jul 07 02:06:35 +0000 2022,@united do we need masks on your airlines?,,
DilipRa90006465,Thu Jul 07 02:06:20 +0000 2022,@DelhiAirport United Airlines from US to Delhi &amp; for domestic travel our Air India Maharaja.,"Texas, USA",
laxradar,Thu Jul 07 02:06:11 +0000 2022,"United Airlines flight #UAL1484 spotted at 1,125 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Thu Jul 07 02:05:55 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,300 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Jul 07 02:05:17 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,875 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jul 07 02:04:55 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,300 feet! https://t.co/lJm4aOYX5W","Los Angeles, CA",
jwhandley,Thu Jul 07 02:03:45 +0000 2022,On my way to Asia… A nearly empty lounge is my first stop. Praying I sleep on the 16+ hour flight later this evenin… https://t.co/29H7F0nIFI,"33.807111,-118.310092",
laxradar,Thu Jul 07 02:00:45 +0000 2022,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu Jul 07 02:00:04 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,250 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
centralspotter,Thu Jul 07 01:57:37 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/GvVy0xfXFu","Scotland, United Kingdom",
logical_one57,Thu Jul 07 01:56:24 +0000 2022,"@WascorpInc @DataDrivenMD That’s not why 🤡 United fired only 300 out of 93,000 employees. Other airlines were about… https://t.co/nnnEYRch61",,
MarthaJ74276781,Thu Jul 07 01:53:06 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall
https://t.co/ZKshdAQYUN","California, USA",
laxradar,Thu Jul 07 01:49:55 +0000 2022,"United Airlines flight #UAL935 spotted at 28,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
akeem_amao,Thu Jul 07 01:49:52 +0000 2022,"RT @akeem_amao: #Nigerians are literally a major #financial stakeholder when it comes to #vacation #HOLIDAY 

We pay so much for poor servi…",United Kingdom & Nigeria ,
akeem_amao,Thu Jul 07 01:48:59 +0000 2022,"#Nigerians are literally a major #financial stakeholder when it comes to #vacation #HOLIDAY 

We pay so much for po… https://t.co/YObwLVEfyx",United Kingdom & Nigeria ,
centralspotter,Thu Jul 07 01:42:27 +0000 2022,"👀✈️🔊
N38950 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #ORD Chicago O… https://t.co/gz8ZBHQyMU","Scotland, United Kingdom",
mjones_melissa,Thu Jul 07 01:22:41 +0000 2022,"Flight delayed 5 hours &amp; missing connection  to Scotland. While Ryan (United Airlines rep) has been great, it would… https://t.co/omKGF9g9QW",,
Newsy,Thu Jul 07 01:20:00 +0000 2022,"Out of the loop? @BryantCP's been keeping tabs:
∙ United Airlines' parent company blames FAA staffing shortages for… https://t.co/qxzuB8rjec",Your TV,
DM69798886,Thu Jul 07 01:18:10 +0000 2022,@Shrampsteen @tariqnasheed @TheBlackChannel @ProfBlacktruth I know they don't like that Black People treatment but… https://t.co/5nrjV4szO5,,
centralspotter,Thu Jul 07 01:12:33 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/Q8t2IyeRKN","Scotland, United Kingdom",
KGNSnews,Thu Jul 07 01:00:14 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/bKGLZ6JS2H,"Laredo, Texas",
tunion360,Thu Jul 07 00:58:37 +0000 2022,@united Good airlines for the flexibility to wait 14 hours at an airport and not go anywhere. Still at the airport… https://t.co/0T19rrTbfr,,
tunion360,Thu Jul 07 00:56:24 +0000 2022,@united Going on 14 hours...@united should see lawsuits for fraudulently calling themselves an airlines which would… https://t.co/sD0ZpRCZoD,,
laxradar,Thu Jul 07 00:55:37 +0000 2022,United Airlines flight #UAL1170 spotted at 850 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
FlyingFreak73,Thu Jul 07 00:54:28 +0000 2022,"#aviationdaily @united , U.S. #FAA spar over blame for #Summer air #travel problems. Details:… https://t.co/78iWvlBhTA",,
laxradar,Thu Jul 07 00:50:31 +0000 2022,"United Airlines flight #UAL2095 spotted at 4,800 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Thu Jul 07 00:42:27 +0000 2022,"United Airlines flight #UAL682 spotted at 15,750 feet! https://t.co/p6pMpdHv34","Los Angeles, CA",
MikeRou67608823,Thu Jul 07 00:42:04 +0000 2022,Video shows moment debris from United Airlines plane falls onto Colorado... https://t.co/BXsMnOEWpz via @YouTube,,
laxradar,Thu Jul 07 00:40:26 +0000 2022,"United Airlines flight #UAL2310 spotted at 14,000 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Thu Jul 07 00:39:11 +0000 2022,United Airlines flight #UAL1617 spotted at 700 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
mknight845,Thu Jul 07 00:37:44 +0000 2022,"RT @cheapdfw: Cheap Flights: Dallas to/from Bonaire $384-$408 r/t [Aug-Oct, Jan-Feb, Apr-May] - United / American Airlines

https://t.co/sM…","Los Angeles, CA",
laxradar,Thu Jul 07 00:36:55 +0000 2022,"United Airlines flight #UAL353 spotted at 23,725 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Thu Jul 07 00:36:38 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2NW 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/0FynOyzL52","Scotland, United Kingdom",
MikeRou67608823,Thu Jul 07 00:34:51 +0000 2022,September 11 - The Flight That Fought Back | United Airlines Flight 93 https://t.co/VC0zMBeSZw via @YouTube,,
lightsoutHannah,Thu Jul 07 00:33:51 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,NOVA,
cheapdfw,Thu Jul 07 00:33:05 +0000 2022,"Cheap Flights: Dallas to/from Bonaire $384-$408 r/t [Aug-Oct, Jan-Feb, Apr-May] - United / American Airlines… https://t.co/EnnreG1iGt","Dallas, TX",
binner,Thu Jul 07 00:26:16 +0000 2022,"If I ran my business like the airlines, I'd be unemployed in under a week.... #AIR #airports #airlines… https://t.co/1cumFAYxDm",Stamford CT,
lufthansa,Thu Jul 07 00:24:32 +0000 2022,"@ajkrichm @united Hi there, We are sorry about your delayed bag. Kindly note, that your delayed baggage can only be… https://t.co/RX2g8Cxsh7",Imprint:,
MattEstrada1,Thu Jul 07 00:24:25 +0000 2022,"@PGATSS Fit for my iron set (not wedges), but everything else off the rack.  Although driver/3wood have been reshaf… https://t.co/X1djSvtKdl",Where Q Tip Left His Wallet!,
SneakyKangaroo,Thu Jul 07 00:22:59 +0000 2022,"RT @FOX5Vegas: United Airlines is warning that flight disruptions could become even more of an issue this summer.
https://t.co/sQtYZsSlBe",,
laxradar,Thu Jul 07 00:22:18 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,400 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Thu Jul 07 00:21:53 +0000 2022,"United Airlines flight #UAL1578 spotted at 27,750 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
LizMair,Thu Jul 07 00:17:36 +0000 2022,RT @RyanRadia: @scottlincicome @pjdoland @senatorshoshana @LizMair @GovLarryHogan Maybe that's why the four largest airlines in the United…,NYC/DC/London,
FOX5Vegas,Thu Jul 07 00:15:00 +0000 2022,"United Airlines is warning that flight disruptions could become even more of an issue this summer.
https://t.co/sQtYZsSlBe",Las Vegas,
laxradar,Thu Jul 07 00:12:57 +0000 2022,"United Airlines flight #UAL2219 spotted at 19,400 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Thu Jul 07 00:12:23 +0000 2022,United Airlines flight #UAL1227 spotted at 525 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
ChiExplores,Thu Jul 07 00:11:44 +0000 2022,@fly2ohare I never got my confirmation number for my delayed baggage delivery.  Been on hold for United airlines for 1 hours. Help,Sky,
laxradar,Thu Jul 07 00:09:14 +0000 2022,"United Airlines flight #UAL1728 spotted at 35,000 feet! https://t.co/ew2LArfN4n","Los Angeles, CA",
RyanRadia,Thu Jul 07 00:06:18 +0000 2022,@scottlincicome @pjdoland @senatorshoshana @LizMair @GovLarryHogan Maybe that's why the four largest airlines in th… https://t.co/yo8WNurcaw,"Washington, DC",
CrainsChicago,Thu Jul 07 00:01:18 +0000 2022,United estimated that more than 50% of its delay minutes and 75% of its cancellations in the past four months were… https://t.co/0TXFOei3Np,Chicago,
laxradar,Thu Jul 07 00:01:07 +0000 2022,"United Airlines flight #UAL1822 spotted at 21,050 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Thu Jul 07 00:00:28 +0000 2022,"United Airlines flight #UAL2153 spotted at 8,000 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Wed Jul 06 23:57:46 +0000 2022,"United Airlines flight #UAL1866 spotted at 16,650 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Wed Jul 06 23:57:15 +0000 2022,"United Airlines flight #UAL2257 spotted at 4,725 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
AlertsYmml,Wed Jul 06 23:56:57 +0000 2022,Overflight N29977 B789 United Airlines UAL61 10325 10.74,"Melbourne, Victoria",
abovestockport,Wed Jul 06 23:56:10 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4925 ft   Distance: 14.74 km 
Speed: 237.5 mp… https://t.co/Oer6pnuZF6","Stockport, England",
AlertsYmml,Wed Jul 06 23:53:00 +0000 2022,Alert! N29977 B789 United Airlines Unknown Altitude 500 Distance 17.64 https://t.co/Ys3vpMuNDw,"Melbourne, Victoria",
laxradar,Wed Jul 06 23:51:27 +0000 2022,"United Airlines flight #UAL1221 spotted at 3,200 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
