user,date,text,location,coordinates
futbol_fever,Fri Oct 22 01:58:45 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
DynastyZammy,Fri Oct 22 01:58:30 +0000 2021,Good ole United airlines fucking up my flight so I can’t be in my buddies wedding. Why does air travel have to be so difficult?,Champa Bay,
paulpaulski,Fri Oct 22 01:58:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
RexPayne8,Fri Oct 22 01:58:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Mr_Farwell,Fri Oct 22 01:58:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Thee_Nicky_G,Fri Oct 22 01:57:49 +0000 2021,@abbyjohnson_28 @jzettler23 @united @Delta I prefer spirit airlines. I like to fear for my life when I fly,,
koolaidmanYPR,Fri Oct 22 01:57:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Indiana, USA",
DavidFMills,Fri Oct 22 01:57:15 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Kuala Lumpur,
andiemchi,Fri Oct 22 01:56:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Pittsburgh, PA & Winfiled, WV",
OPPukeFest,Fri Oct 22 01:56:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
nicer2021,Fri Oct 22 01:55:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
gagripin,Fri Oct 22 01:54:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
KMamaBear03,Fri Oct 22 01:54:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Boulder, Colorado",
supremesortie,Fri Oct 22 01:53:41 +0000 2021,Got to the airport on time boarded my flight on time. Get this United airlines was having server issues so now ever… https://t.co/CPCx8ZlzHf,Worlds edge,
hereticofnoise,Fri Oct 22 01:53:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Lafayette, LA",
BonapartePaula,Fri Oct 22 01:53:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
jaanbam,Fri Oct 22 01:51:26 +0000 2021,RT @VivaVoce20: Don't be surprised when your airline goes bust. Public is pissed off now. https://t.co/59GMUwcrI4,Pacific Northwest,
pelezi3,Fri Oct 22 01:51:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
annamato,Fri Oct 22 01:51:19 +0000 2021,United Airlines or nothing https://t.co/ZHQt5h65lJ,"New Jersey, USA",
la_lacouture_,Fri Oct 22 01:50:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
VivaVoce20,Fri Oct 22 01:50:40 +0000 2021,Don't be surprised when your airline goes bust. Public is pissed off now. https://t.co/59GMUwcrI4,,
purple286,Fri Oct 22 01:50:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
D_Blake42,Fri Oct 22 01:50:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Crown Town,
garrett_boyer,Fri Oct 22 01:50:27 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
GeoConservative,Fri Oct 22 01:50:24 +0000 2021,"RT @PekalaLaw: ‘Prices set to soar.’—United Airlines says ticket prices going sky high due to fuel costs being 100% above 1 yr ago.
JetBlue…",,
0GHammer,Fri Oct 22 01:50:05 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JustMeAJA,Fri Oct 22 01:49:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Keith4Change22,Fri Oct 22 01:49:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Connecticut, USA",
Nina_Trentmann,Fri Oct 22 01:49:18 +0000 2021,"""United executives pored through data for months as Covid-19 spread last year to determine when or whether air trav… https://t.co/6BdkzkbTHz","New York, U.S. ",
Power2People5,Fri Oct 22 01:48:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
UncleBeebaw,Fri Oct 22 01:48:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
letzgoterps,Fri Oct 22 01:47:53 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Maryland,
OrbanAM,Fri Oct 22 01:47:19 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Turners Falls, MA",
manwoface1,Fri Oct 22 01:47:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Las Vegas,
JTraversDevine,Fri Oct 22 01:46:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Riverside, CA",
Jelecita1,Fri Oct 22 01:46:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
shilleman43,Fri Oct 22 01:45:54 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Fort Collins, CO",
RaphaelHP1,Fri Oct 22 01:45:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
phillyyc,Fri Oct 22 01:44:48 +0000 2021,Shawty said I’m too good to flight united airlines… 😐,"Houston, TX",
Mamaonfire1,Fri Oct 22 01:44:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, USA",
jtmmrd,Fri Oct 22 01:44:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",The Holler,
RobertM4U,Fri Oct 22 01:44:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Jdwjdw1,Fri Oct 22 01:44:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
america4229,Fri Oct 22 01:43:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Clarksville, TN",
MicahNR,Fri Oct 22 01:42:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Anaheim, CA",
bannecke,Fri Oct 22 01:42:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Palm Bay, FL",
riya07,Fri Oct 22 01:42:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
rikkutas,Fri Oct 22 01:41:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Michoacan, Mexico",
fu_yaya,Fri Oct 22 01:40:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Wakanda, Africa",
keith_winship,Fri Oct 22 01:40:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
ABC30,Fri Oct 22 01:40:45 +0000 2021,"RT @NicABC30: A dozen delays for Alaska, American, United and Delta Airlines flights. 11 of them we’re supposed to arrive this evening, 1 w…","Fresno, CA",
NickRaels,Fri Oct 22 01:40:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","London, England",
RunawayProds,Fri Oct 22 01:40:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Writer / Director / Producer,
kristidowler,Fri Oct 22 01:40:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Francisco, CA",
JazzPangilinan,Fri Oct 22 01:40:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Pampanga / Quezon City,
the_Realfreshco,Fri Oct 22 01:39:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",ZA,
LucyStone1949,Fri Oct 22 01:39:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",What year is this?,
trevhed23,Fri Oct 22 01:38:05 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Daniela1azevedo,Fri Oct 22 01:38:02 +0000 2021,"@Deesickest yes, ik united does and i wanna say american airlines might too??",lsu ,
srinne61,Fri Oct 22 01:37:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Indiana, USA",
JorgieDindunufn,Fri Oct 22 01:37:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Heaven, USA",
GordoCaldas,Fri Oct 22 01:37:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Americá,
thor2233,Fri Oct 22 01:37:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Florida, USA",
roadrunner1941,Fri Oct 22 01:36:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",New Mexico,
NicABC30,Fri Oct 22 01:36:37 +0000 2021,"A dozen delays for Alaska, American, United and Delta Airlines flights. 11 of them we’re supposed to arrive this ev… https://t.co/kzB9FougS1","Fresno, CA",
aeroxplorer,Fri Oct 22 01:36:33 +0000 2021,United Airlines has announced that they will retrofit all of their remaining 767-300 aircraft as well as their yet… https://t.co/qd3L461UWU,"Washington, D.C.",
mona_pajares,Fri Oct 22 01:36:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
kmsg222,Fri Oct 22 01:35:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
dbluewave20,Fri Oct 22 01:35:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AnneAstrobri,Fri Oct 22 01:35:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
gregmschumaker,Fri Oct 22 01:35:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Grand Rapids, MI",
geecee25,Fri Oct 22 01:35:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
kmoto312,Fri Oct 22 01:34:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Ill,
SueMetzger1,Fri Oct 22 01:34:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
ricci_jannybee,Fri Oct 22 01:34:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
rjs0402,Fri Oct 22 01:33:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
StrungOutNY,Fri Oct 22 01:33:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Horseheads, NY",
lawebs,Fri Oct 22 01:31:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","New Jersey, USA",
debfriesenmd,Fri Oct 22 01:31:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Denver, CO",
fishhhooks,Fri Oct 22 01:31:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
npage206,Fri Oct 22 01:31:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
LooblyBoobly,Fri Oct 22 01:30:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Victoria08243,Fri Oct 22 01:29:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 01:29:43 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,000 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
slotsqueen31,Fri Oct 22 01:29:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
