user,date,text,location,coordinates
chiandy66,Fri Mar 17 11:55:36 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Chicago,
tony_biotech,Fri Mar 17 11:55:14 +0000 2023,Many thanks to all those that attended last night's One Nucleus Life Sciences Dinner in the country setting of Quy… https://t.co/UchcR9Okx5,London,
centralspotter,Fri Mar 17 11:54:15 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/liMB0ykUZG","Scotland, United Kingdom",
centralspotter,Fri Mar 17 11:53:14 +0000 2023,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/08Y6YpJ3Rb","Scotland, United Kingdom",
calebmclane,Fri Mar 17 11:51:58 +0000 2023,United has the worst service of all airlines,,
abovestockport,Fri Mar 17 11:49:37 +0000 2023,"AAL137   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.33 km 
Speed: 472.8 mph… https://t.co/mt7O7bqARN","Stockport, England",
abovestockport,Fri Mar 17 11:48:40 +0000 2023,"THY2AZ   Turkish Airlines   TC-LGE   Airbus A350 941 
Altitude: 2625 ft   Distance: 0.32 km 
Speed: 143.7 mph   Squ… https://t.co/mXUaKk9lUd","Stockport, England",
SSnedHayman,Fri Mar 17 11:47:06 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",London,
GuylainLuamba,Fri Mar 17 11:46:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Ireland, Dublin",
lord_brams,Fri Mar 17 11:43:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
KristynHarris,Fri Mar 17 11:41:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Wales, United Kingdom",
HellenicH8,Fri Mar 17 11:39:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Fri Mar 17 11:36:35 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  13375 ft and 30.9° frm hrzn, heading S @ 06:35:20 - https://t.co/OxAolEvCLG… https://t.co/iQEjNdDn1n","Bellevue, NE",
eilismurphy5,Fri Mar 17 11:34:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
kguthrie916,Fri Mar 17 11:33:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…"," Northeast Ohio, USA",
MzBodie,Fri Mar 17 11:30:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Land of Free, Home of Brave ",
abovestockport,Fri Mar 17 11:29:41 +0000 2023,"BEL8LG   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 2500 ft   Distance: 1.26 km 
Speed: 155.2 mph   Sq… https://t.co/kcZdUjUBAv","Stockport, England",
DwaneEve,Fri Mar 17 11:29:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
centralspotter,Fri Mar 17 11:26:56 +0000 2023,"👀✈️🔊
N730AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/9go4tGjFAB","Scotland, United Kingdom",
arcaylmz,Fri Mar 17 11:25:00 +0000 2023,"Yet still they found new fossil investors: Breakthrough Energy Ventures, United Airlines and Chevron https://t.co/bBcogsScgW",Copenhagen,
RoryByr31007873,Fri Mar 17 11:23:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AboveStLouis,Fri Mar 17 11:22:02 +0000 2023,"🇺🇸 N69826 - Boeing 737NG 924ER/W - United Airlines UAL2484/UA2484 (ORD-IAH-PSP) - 3.4 mi away @ 25675 ft, heading S… https://t.co/Vw74PK5pOJ","St. Peters, Missouri",
centralspotter,Fri Mar 17 11:21:17 +0000 2023,"👀✈️🔊
N755AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 34000ft… https://t.co/Dml01NonFJ","Scotland, United Kingdom",
centralspotter,Fri Mar 17 11:20:48 +0000 2023,"👀✈️🔊
N227UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 32000ft… https://t.co/53to0cl6Kb","Scotland, United Kingdom",
whats_above_SE1,Fri Mar 17 11:20:27 +0000 2023,"Flight: #UAL923
Reg: N26966
Oper: United Airlines
Route: LAX-LHR Los Angeles International Airport to Heathrow Airp… https://t.co/pBoHXAEBhz","London, England",
centralspotter,Fri Mar 17 11:19:14 +0000 2023,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38000ft… https://t.co/GeWJSlz8b9","Scotland, United Kingdom",
mlghty_th0r,Fri Mar 17 11:18:02 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
abovestockport,Fri Mar 17 11:16:51 +0000 2023,"SAS4608   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 2525 ft   Distance: 0.38 km 
Speed:… https://t.co/NPKOLXt2JY","Stockport, England",
centralspotter,Fri Mar 17 11:13:11 +0000 2023,"👀✈️🔊
N730AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/QKfmFw0ANf","Scotland, United Kingdom",
RI_Aircraft,Fri Mar 17 11:07:51 +0000 2023,"#UAL1367 737MAX 8 United Airlines @ 14800 ft and 38.5° frm hrzn, heading NE @ 06:06:40 - https://t.co/XdkpiYaI1e… https://t.co/IRsL7XwxYY","Providence, RI",
Siempre420amor,Fri Mar 17 11:05:06 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
TomthunkitsMind,Fri Mar 17 11:04:33 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/NxLHTFuknS",In Your Mind Now,
antokc15,Fri Mar 17 11:04:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
cjholman_,Fri Mar 17 11:03:38 +0000 2023,Chile I stg I will never fly American Airlines again. I typically only fly Delta or United but they didn’t have an… https://t.co/Q06mU2VJax,"Columbus, OH",
FlyOFinderDeals,Fri Mar 17 11:01:28 +0000 2023,"In the name of the nation that belongs to food, religion, spirituality, hotels, and various monuments. Call +1-844-… https://t.co/IDIoNyxYRC","Woodbridge, VA",
JetScottish,Fri Mar 17 11:00:56 +0000 2023,RT @united_rblxua: Meet us in the sky (on our 757-200) with our new colors displaying the vast oceans that we travel above. #Roblox #Roblox…,next to harry (hes a idiot 😫),
edelgreen,Fri Mar 17 11:00:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Malahide, Dublin Ireland",
centralspotter,Fri Mar 17 10:57:55 +0000 2023,"👀✈️🔊
VQ-BBM 
#AZG786 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
Al… https://t.co/GLk95UShlJ","Scotland, United Kingdom",
abovestockport,Fri Mar 17 10:57:42 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 2800 ft   Distance: 0.36 km 
Speed: 218… https://t.co/j88r0kLDKC","Stockport, England",
gemmaguidenn,Fri Mar 17 10:57:05 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
centralspotter,Fri Mar 17 10:54:52 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/GIfk6DXRTv","Scotland, United Kingdom",
TomthunkitsMind,Fri Mar 17 10:54:22 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/42VzFjeSjL",In Your Mind Now,
_LovPixieDust,Fri Mar 17 10:53:03 +0000 2023,"RT @SrUnbelieveable: @JCFights https://t.co/FSmgDbqTOs

Stop spreading lies United Airlines employee started it.",,
stephen1e4,Fri Mar 17 10:52:56 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
ChenchoMFer,Fri Mar 17 10:52:06 +0000 2023,RT @kdogni: @LaurenWitzkeDE @DiedSuddenly_ The pilots need to sue airlines like United into bankruptcy. The pilot's union needs to represen…,España,
ChenchoMFer,Fri Mar 17 10:51:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",España,
whats_above_SE1,Fri Mar 17 10:51:07 +0000 2023,"Flight: #UAL940
Reg: N658UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/l12wGhRd7c","London, England",
OverMeon,Fri Mar 17 10:48:30 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/vWk3pyiMG9,"Lower Quinton, England",
centralspotter,Fri Mar 17 10:47:42 +0000 2023,"👀✈️🔊
N78004 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 30000ft… https://t.co/9Uy6PxGGgI","Scotland, United Kingdom",
Lenkahlinka,Fri Mar 17 10:47:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Cork, Ireland",
Lenkahlinka,Fri Mar 17 10:47:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
centralspotter,Fri Mar 17 10:47:12 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/oX3Z6UBMcP","Scotland, United Kingdom",
GodBlessUSA316,Fri Mar 17 10:46:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
abovestockport,Fri Mar 17 10:45:40 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 2950 ft   Distance: 0.28 km 
Speed: 141.5 mph   Sq… https://t.co/mOfEoJEIzA","Stockport, England",
MNDistanceElite,Fri Mar 17 10:44:36 +0000 2023,Minnesota Distance Elite Newsletter - https://t.co/VFYaJx5rOk Coach's Corner: Running the Half in a Marathon Buildu… https://t.co/oaMNDYwgZP,"Minneapolis, Minnesota",
fearlessbiiitch,Fri Mar 17 10:43:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Tanya43674877,Fri Mar 17 10:42:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Manchester, England",
abovestockport,Fri Mar 17 10:42:14 +0000 2023,"UAL879   United Airlines   N69020   Boeing 777 224ER 
Altitude: 29750 ft   Distance: 14.39 km 
Speed: 504.2 mph   S… https://t.co/mb0GboM9Pn","Stockport, England",
zooonpoliticon,Fri Mar 17 10:41:27 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",🇺🇸🇺🇸🇺🇸,
telfordvillan,Fri Mar 17 10:40:06 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
JordanDavies201,Fri Mar 17 10:39:47 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","South Dublin, Ireland",
GargoyleSpanker,Fri Mar 17 10:39:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
katdixon,Fri Mar 17 10:39:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Newry Northern Ireland,
RI_Aircraft,Fri Mar 17 10:38:46 +0000 2023,"#UAL187 787 9 United Airlines @ 26500 ft and 74.1° frm hrzn, heading W @ 05:37:06 - https://t.co/BoOdb2X30E… https://t.co/xutCuiEARK","Providence, RI",
andreaakearns,Fri Mar 17 10:38:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
kiecekas,Fri Mar 17 10:37:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
centralspotter,Fri Mar 17 10:36:37 +0000 2023,"👀✈️🔊
N2142U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/Tq99OpDRGU","Scotland, United Kingdom",
garcpd,Fri Mar 17 10:34:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
DeborahBeirne,Fri Mar 17 10:31:00 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
IntAirport,Fri Mar 17 10:30:26 +0000 2023,"Do you recognise this fluffy character? 
Oscar the Grouch has been named United Airlines newest mascot to help spre… https://t.co/Oi0LHx0j0P",United Kingdom,
unique_saffa,Fri Mar 17 10:27:07 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",UK/ South Africa ,
NJMadeline,Fri Mar 17 10:27:03 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",NJ,
Thecranewatcher,Fri Mar 17 10:19:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Northern Ireland,
Robert80654313,Fri Mar 17 10:18:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Canada ,
ozzyH64861121,Fri Mar 17 10:18:17 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
DublinNoise,Fri Mar 17 10:15:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
jameschuk,Fri Mar 17 10:14:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",IE,
abovestockport,Fri Mar 17 10:09:52 +0000 2023,"KLM116   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.43 km 
Speed: 515.1 mp… https://t.co/cCLFWqw9NL","Stockport, England",
Sheleentje,Fri Mar 17 10:09:44 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
FionaHolloway16,Fri Mar 17 10:06:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
GrandmasDowry,Fri Mar 17 10:06:07 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,,
pal29b,Fri Mar 17 10:05:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
