user,date,text,location,coordinates
Raph_earl,Fri Apr 14 08:38:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Ghana,
kailxhu11,Fri Apr 14 08:37:52 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
cococonrardy,Fri Apr 14 08:33:33 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Chicago, IL",
GuamPDN,Fri Apr 14 08:30:08 +0000 2023,Sustainable plane fuel and other initiatives to reduce greenhouse gas emissions by the airline United was discussed… https://t.co/D9pIxR2OUv,"Guam, USA",
CokeButterCheez,Fri Apr 14 08:29:40 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,👑 Crown Heights 👑,
mementoThot,Fri Apr 14 08:23:00 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",clown town,
mzee_flyhalf,Fri Apr 14 08:19:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Uganda🇺🇬,
barnaclesiastes,Fri Apr 14 08:16:30 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
laxradar,Fri Apr 14 08:15:40 +0000 2023,"United Airlines flight #UAL2042 spotted at 1,025 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
laxradar,Fri Apr 14 08:12:35 +0000 2023,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
seoexpertnora10,Fri Apr 14 08:05:59 +0000 2023,If you want to travel with a budget but without compromising on the fun? So book your flight ticket with United Air… https://t.co/kP5HraE1wH,,
VictorOcean2,Fri Apr 14 08:00:53 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
aviationneeds,Fri Apr 14 08:00:04 +0000 2023,"United Airlines has announced it's first air taxi, which will take passengers from Chicago O'Hare Airport to the ci… https://t.co/4WOg98IUFG",Worldwide Aircraft Charter,
phyllisburden20,Fri Apr 14 07:59:56 +0000 2023,RT @ScotlandDX: United Airlines flight UAL879 from London Heathrow to Houston Texas passing overhead today - Boeing 777 - N76021 https://t.…,,
Black_Shakspear,Fri Apr 14 07:56:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
dobbiedts_,Fri Apr 14 07:56:05 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",someplace safe,
stanleyjobsonzw,Fri Apr 14 07:53:59 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Outer Limits,
OpubahMoses,Fri Apr 14 07:52:03 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…","Nairobi, Kenya",
sarpy_spotter,Fri Apr 14 07:50:23 +0000 2023,"#KOMA - #UAL1390 (777-222 B772) United Airlines @ 37000 ft and 66.2° frm hrzn, heading E @ 02:48:51 -… https://t.co/CIIAVfUvtb","Bellevue, NE",
otdderamin,Fri Apr 14 07:48:26 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Eugene, OR",
sarpy_spotter,Fri Apr 14 07:46:45 +0000 2023,"#KOMA - #UAL2247 (737-9 ) United Airlines @ 33000 ft and 55.7° frm hrzn, heading E @ 02:45:22 -… https://t.co/crjr2NgqTG","Bellevue, NE",
laxradar,Fri Apr 14 07:44:50 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
leewritesalot,Fri Apr 14 07:36:37 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",On a film set,
RaidersChatter,Fri Apr 14 07:35:08 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
laxradar,Fri Apr 14 07:33:05 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
PookieWaters3,Fri Apr 14 07:32:14 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,South Jersey ,
UraJerkhov,Fri Apr 14 07:31:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,GQ,
BilalSanniYari,Fri Apr 14 07:30:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Canada ,
Queennntobee,Fri Apr 14 07:28:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Boahen__,Fri Apr 14 07:25:06 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Ghana,
DSMWcom,Fri Apr 14 07:25:02 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
legendsaidit,Fri Apr 14 07:24:32 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,WINTER,
laxradar,Fri Apr 14 07:19:28 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
RealATimeNews,Fri Apr 14 07:19:06 +0000 2023,"Watch: United Airlines flight forced to abort landing as strong winds rock plane

Download the A-Time News App and… https://t.co/RJJSbl54tV",Philippines,
vvs_prince,Fri Apr 14 07:15:50 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
sarpy_spotter,Fri Apr 14 07:13:31 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 02:10:43 -… https://t.co/H9vhCs6tVp","Bellevue, NE",
audsjop,Fri Apr 14 07:12:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Kingston, Jamaica",
laxradar,Fri Apr 14 07:11:29 +0000 2023,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
Dturn_,Fri Apr 14 07:10:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,14,
laxradar,Fri Apr 14 07:07:00 +0000 2023,"United Airlines flight #UAL221 spotted at 33,025 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
Blvck_Pvul,Fri Apr 14 07:04:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Spain but the S is silent,
Marleygz_EBK,Fri Apr 14 07:00:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Brooklyn, NY ",
laxradar,Fri Apr 14 07:00:27 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,125 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
slykhurst7,Fri Apr 14 06:58:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,+233,
NewHouse_NM,Fri Apr 14 06:56:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Cwarhu, eXesi ",
josethaicon,Fri Apr 14 06:55:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Los Angeles, CA",
laxradar,Fri Apr 14 06:53:23 +0000 2023,"United Airlines flight #UAL839 spotted at 1,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Fri Apr 14 06:52:36 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,775 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
AllRoundedRon,Fri Apr 14 06:52:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Christiansted, Virgin Islands ",
laxradar,Fri Apr 14 06:52:09 +0000 2023,United Airlines flight #UAL2622 spotted at 450 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
kwadwo_meek,Fri Apr 14 06:51:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Kumasi,Ghana",
asaddicaprio,Fri Apr 14 06:51:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Montauk, NY",
Otiiis,Fri Apr 14 06:50:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Whole Cake Island,
skyoverhavant,Fri Apr 14 06:49:32 +0000 2023,"➠Eurowings Airbus A320-251N
15mls NW of Havant @ 38750ft ➶ heading SW ↙ at 434mph. REG:D-AENF CS:EWG26VA SQ:1113
➠U… https://t.co/Vi4vGzpspG","Havant, Hampshire",
Mikewaz56585645,Fri Apr 14 06:48:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Queens, NY",
skyoverhavant,Fri Apr 14 06:48:29 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 515mph. REG:N788UA CS:UAL19 SQ:2224
14/04/2023 07:48:29","Havant, Hampshire",
skyoverhavant,Fri Apr 14 06:47:27 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 516mph. REG:N788UA CS:UAL19 SQ:2224
14/04/2023 07:47:26","Havant, Hampshire",
rehor_samsa_,Fri Apr 14 06:45:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,take care,
laxradar,Fri Apr 14 06:43:04 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,900 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
Odkurzaczyk2,Fri Apr 14 06:38:48 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",she/her•21,
MidwesternMarc,Fri Apr 14 06:35:36 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
laxradar,Fri Apr 14 06:34:15 +0000 2023,"United Airlines flight #UAL412 spotted at 37,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
AineMalik9,Fri Apr 14 06:33:18 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Kiwatule ,
laxradar,Fri Apr 14 06:31:19 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,000 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
FieldsBurna,Fri Apr 14 06:28:54 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
YaGirlAlex__,Fri Apr 14 06:28:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Redmond, WA",
laxradar,Fri Apr 14 06:28:26 +0000 2023,"United Airlines flight #UAL297 spotted at 27,950 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
Peyton35047453,Fri Apr 14 06:26:50 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
ultralighttwent,Fri Apr 14 06:26:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Atlanta, GA",
centralspotter,Fri Apr 14 06:25:07 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/tGmcROxgR8","Scotland, United Kingdom",
UnoBit3,Fri Apr 14 06:23:20 +0000 2023,United Airlines CEO got money on the Bulls making the playoffs https://t.co/zIFwCD0BgE,,
laxradar,Fri Apr 14 06:22:27 +0000 2023,"United Airlines flight #UAL1937 spotted at 2,875 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
_waudo_,Fri Apr 14 06:20:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Nairobi,
centralspotter,Fri Apr 14 06:19:59 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 24875ft… https://t.co/PUn3BqBHB8","Scotland, United Kingdom",
centralspotter,Fri Apr 14 06:18:04 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 16… https://t.co/rtTU7a5L0y","Scotland, United Kingdom",
3Jaymoneybags,Fri Apr 14 06:17:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Top Secret,
powertothesound,Fri Apr 14 06:17:18 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Queens, NY",
calikid024,Fri Apr 14 06:16:55 +0000 2023,@TheNBACentral Why would the United Airlines offer to take a child to Miami when the parent already said she's not… https://t.co/tfacC4VCcO,,
Deewatts30,Fri Apr 14 06:15:59 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,CLT ✈️ LA,
Montana704_2x,Fri Apr 14 06:14:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Charlotte, NC",
Evablazin_,Fri Apr 14 06:13:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,On your Radio ,
laxradar,Fri Apr 14 06:12:55 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,675 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Fri Apr 14 06:12:53 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/h4X5Cg7Clk","Scotland, United Kingdom",
DussePapiii,Fri Apr 14 06:12:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Texas, USA",
muindiAaron,Fri Apr 14 06:12:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
NotTife,Fri Apr 14 06:12:27 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Lagos, Nigeria",
