user,date,text,location,coordinates
OrianaHnry,Sat Nov 19 20:43:50 +0000 2022,Leaving from brussels I didn’t understand why people were telling me United Airlines is so terrible. Having now bee… https://t.co/OEpJ7yQtUM,"Bruxelles, Belgique",
deray,Sat Nov 19 20:42:26 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Wakanda,
darealbrianpark,Sat Nov 19 20:39:51 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Prescott, AZ",
laxradar,Sat Nov 19 20:39:01 +0000 2022,"United Airlines flight #UAL1076 spotted at 22,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Nov 19 20:37:42 +0000 2022,United Airlines flight #UAL1616 spotted at 425 feet! https://t.co/69EAxpmL8L,"Los Angeles, CA",
laxradar,Sat Nov 19 20:34:26 +0000 2022,"United Airlines flight #UAL1396 spotted at 12,925 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
Travis62818580,Sat Nov 19 20:34:07 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
sunoveristambul,Sat Nov 19 20:30:03 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Salt Lake City, Utah",
elie_kde,Sat Nov 19 20:28:00 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
kathleenNYU,Sat Nov 19 20:23:10 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Blockchain,
patrickwrye,Sat Nov 19 20:22:52 +0000 2022,@EmansReviews @united @AmericanAir Frontier is a mega budget airlines that will nickel and dime you to death and is… https://t.co/fQlhcxxxrg,"Portland, ME",
DuniaOmar7,Sat Nov 19 20:21:52 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",World ,
jujulethwah,Sat Nov 19 20:19:16 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Johannesburg,
AutomationWorkz,Sat Nov 19 20:19:06 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/RNC2OPmV8y,"Detroit, MI",
AothmanL,Sat Nov 19 20:19:02 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Gusau, Nigeria Lome",
tmprowell,Sat Nov 19 20:16:16 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…","Maryland, USA",
O_G_Log,Sat Nov 19 20:16:02 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
Mig_lib,Sat Nov 19 20:15:45 +0000 2022,"RT @Mig_lib: @dividendc2 Mi top 10 (el 85% de mi cartera) es:
-United Health Group $UNH
-Visa $V
-Microsoft $MSFT
-Home Depot $HD
-Apple $A…",norte ,
NickyZog,Sat Nov 19 20:14:03 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Highlands,
LandJmagazine,Sat Nov 19 20:11:31 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Minnesota,
Forbes,Sat Nov 19 20:10:05 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/wGgDwp6RKm,"New York, NY",
kylegcaswell,Sat Nov 19 20:08:26 +0000 2022,"No surprise EWR is last, and LGA is close to the bottom! Not sure I agree with ATL at #2… https://t.co/lUq1WT4Xbt","Alpharetta, Georgia, USA",
skygoflycom,Sat Nov 19 20:03:24 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHRu2… https://t.co/1YguQtqYfU,"Southlake, TX",
plnspttrsnt,Sat Nov 19 20:00:05 +0000 2022,"N6055X United Airlines Boeing 737-10 MAX in Seattle Boeing Field King County International (BFI / KBFI), United Sta… https://t.co/FKFXJnHrrN",,
Kamal_Tweetz,Sat Nov 19 19:52:32 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",USA,
microerica,Sat Nov 19 19:49:20 +0000 2022,"@MattWallace888 ""Elon Musk has been able to run United Airlines for days now with no aviation mechanics. What the h… https://t.co/mba5qoDMc5",,
Dale_Chapman_NB,Sat Nov 19 19:47:12 +0000 2022,"@Dr_RShatsky @premera @GMA @TheTodayShow @nbc 100% call your aunt!
I'm not a doctor but I used to work IT in a heal… https://t.co/LQq7B8C9vX",Canada,
AncestorAce,Sat Nov 19 19:44:51 +0000 2022,Admin Officer at United Nigeria Airlines https://t.co/7PqjC3dbhL,"Ibadan, Nigeria.",
aceworldp,Sat Nov 19 19:44:49 +0000 2022,Admin Officer at United Nigeria Airlines https://t.co/zggvxYHtuc,"Ibadan, Nigeria.",
laxradar,Sat Nov 19 19:42:35 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Nov 19 19:42:19 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,775 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Nov 19 19:40:38 +0000 2022,"United Airlines flight #UAL319 spotted at 18,400 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Nov 19 19:40:16 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Nov 19 19:38:12 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,875 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
OverPutney,Sat Nov 19 19:37:00 +0000 2022,#UAL934 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/dqAYPjgwHf,"Putney, London",
RachminiManning,Sat Nov 19 19:31:13 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",USA 🇺🇸,
salehmuhammadn3,Sat Nov 19 19:30:37 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sat Nov 19 19:21:04 +0000 2022,"United Airlines flight #UAL1720 spotted at 35,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Sat Nov 19 19:20:23 +0000 2022,"United Airlines flight #UAL1868 spotted at 3,300 feet! https://t.co/7Fmd4Tilys","Los Angeles, CA",
tmj_hou_writing,Sat Nov 19 19:19:15 +0000 2022,"Can you recommend anyone for this job? Fleet Maintenance Mechanic - United Airlines - https://t.co/oMeXRVSNI9 #SkilledTrade #Houston, TX","Houston, TX","{'type': 'Point', 'coordinates': [-95.3991907, 29.938885]}"
PlugInNC,Sat Nov 19 19:17:02 +0000 2022,United Airlines plans to use electric planes to fly some routes 200 miles or less by the end of the 2020s https://t.co/SdeicRHN6E,"North Carolina, USA",
jyaristo,Sat Nov 19 19:15:26 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Kumasi, Ghana",
laxradar,Sat Nov 19 19:14:32 +0000 2022,"United Airlines flight #UAL415 spotted at 24,775 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
Commbad66,Sat Nov 19 19:14:24 +0000 2022,@united It's good to know United airlines place skin color above passengers' safety.,"California, USA",
Thought_Crimez,Sat Nov 19 19:12:31 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",GEORGIA,
laxradar,Sat Nov 19 19:11:53 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Nov 19 19:09:33 +0000 2022,"United Airlines flight #UAL1511 spotted at 18,850 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
lazee_eye,Sat Nov 19 19:09:19 +0000 2022,"@RyanOrt10907235 @brentdavis @ClayTravis Exactly. As just one of many many examples, see Levin v. United Airlines (… https://t.co/fhvDFyHu91",,
laxradar,Sat Nov 19 19:09:02 +0000 2022,"United Airlines flight #UAL1621 spotted at 4,775 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
rosarees79,Sat Nov 19 19:05:03 +0000 2022,Which world airports have #Preclearance for direct flights to the United States? #usa #travel #tourism… https://t.co/bXItVqH16s,,
laxradar,Sat Nov 19 19:02:34 +0000 2022,"United Airlines flight #UAL661 spotted at 2,675 feet! https://t.co/ogR4c0F0FK","Los Angeles, CA",
LoudounAllergy,Sat Nov 19 19:02:04 +0000 2022,United Says Allergic Woman Removed from Flight for ‘Safety’: United Airlines stands by its flight crew’s decision t… https://t.co/pq6vfX2N6b,"Loudoun County, VA",
QasimBu16969605,Sat Nov 19 18:59:44 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Maryland, USA",
