user,date,text,location,coordinates
BeholdThinEnemy,Thu Feb 09 18:03:01 +0000 2023,"RT @NewsOnInvesting: #PennyStock ( $.51 )

World’s Top 💯 Airlines.✈️
South America's largest carrier, LATAM ranked higher than US airlines.…","Panama City Beach, FL",
sarpy_spotter,Thu Feb 09 18:02:48 +0000 2023,"#UAL1180 A319 131 United Airlines: 1.1 mi away @ 37000 ft and 80.9° frm hrzn, heading E  - 12:01:25… https://t.co/qmVRMU76z3","Bellevue, NE",
Harris_Paula_,Thu Feb 09 18:01:05 +0000 2023,I once helped #BurtBacharach find his son at Heathrow as they flew in on connecting flights. Later that day he cont… https://t.co/lzauL8stUZ,United Kingdom,
NewsOnInvesting,Thu Feb 09 18:01:05 +0000 2023,"#PennyStock ( $.51 )

World’s Top 💯 Airlines.✈️
South America's largest carrier, LATAM ranked higher than US airlin… https://t.co/5hOvmhhSk2",,
hahahaheeheehee,Thu Feb 09 17:59:10 +0000 2023,@SimonClarkeMP @BorisJohnson You watch too much news. For most people it’s no biggy. Probably would think it’s United Airlines or whatever.,,
cadfrnk88,Thu Feb 09 17:58:01 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
abovestockport,Thu Feb 09 17:56:57 +0000 2023,"SAS2549   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 4225 ft   Distance: 14.81 km 
Spee… https://t.co/WEEws53zER","Stockport, England",
sarpy_spotter,Thu Feb 09 17:55:20 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 37000 ft and 53.2° frm hrzn, heading E  - 11:54:11… https://t.co/tVokadjIbX","Bellevue, NE",
AlexOxro,Thu Feb 09 17:54:41 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,United States,
sarpy_spotter,Thu Feb 09 17:54:30 +0000 2023,"#UAL2757 A320 232 United Airlines: 0.6 mi away @ 37975 ft and 85.2° frm hrzn, heading W  - 11:53:01… https://t.co/bkqqJKmkt4","Bellevue, NE",
philkendro,Thu Feb 09 17:52:40 +0000 2023,Was glad to be a part of the United Airlines Team during the holidays to get so many families and people back safel… https://t.co/9qIoaUx2yC,"San Diego, CA",
sarpy_spotter,Thu Feb 09 17:51:00 +0000 2023,"#UAL1411 777 222ER United Airlines: 3.7 mi away @ 39000 ft and 63.3° frm hrzn, heading E  - 11:49:57… https://t.co/GCZaH7fxR3","Bellevue, NE",
ylylyl00923666,Thu Feb 09 17:47:53 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
abovestockport,Thu Feb 09 17:45:56 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2025 ft   Distance: 2.18 km 
Speed: 157… https://t.co/ys4xJKGPSW","Stockport, England",
_Bash730,Thu Feb 09 17:43:59 +0000 2023,you think being cheap is better when u gotta pay for a carry on pay extra on a checked bag for less weight unreliab… https://t.co/tOmTOCsl1X,"Queens, NY✈️ Toronto,🇨🇦✈️ATL",
sarpy_spotter,Thu Feb 09 17:42:25 +0000 2023,"#UAL739 A319 132 United Airlines: 4.1 mi away @ 34000 ft and 57.8° frm hrzn, heading W  - 11:41:06… https://t.co/P9KprpR2r4","Bellevue, NE",
cjournal,Thu Feb 09 17:41:02 +0000 2023,United Airlines Flight Turns Around After Fire in Cabin https://t.co/q5H2rMgQS6,"San Diego, CA",
JET24FOX66,Thu Feb 09 17:41:01 +0000 2023,A United Airlines plane was forced to return to San Diego International Airport on Tuesday morning after takeoff wh… https://t.co/dQn3s0WtP2,"Erie, Pa",
AvionesenEzeiza,Thu Feb 09 17:40:34 +0000 2023,"RT @RadarBoxCom: Most active airlines - Feb 09,2023🌎🌍🌏

1 - @AmericanAir ✈️
2 - @Delta  ✈️
3 - @united  ✈️

Find this and more data at: 
ht…",SAEZ,
abovestockport,Thu Feb 09 17:26:33 +0000 2023,"THY1ED   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 4725 ft   Distance: 14.77 km 
Speed: 272.3 mph   S… https://t.co/Hd8jU1s6tr","Stockport, England",
RadarBoxCom,Thu Feb 09 17:22:29 +0000 2023,"RT @RadarBoxCom: Most active airlines - Feb 09,2023🌎🌍🌏

1 - @AmericanAir ✈️
2 - @Delta  ✈️
3 - @united  ✈️

Find this and more data at: 
ht…","Tampa, FL - United States",
chris_gerrib,Thu Feb 09 17:16:41 +0000 2023,Travel is weird.  I just booked my flights to NASFIC AKA Pemmi-Con in Canada in July.  I'm booked on planes operate… https://t.co/x4LQqZ5wsi,"Darien, IL",
km_macdonald,Thu Feb 09 17:15:09 +0000 2023,"RT @SO0ver: @WakeSTEMECHS is celebrating Black History month with @OBAPEXCELLENCE Thank you to Technical Sergeant Fitts (Seymour Johnson),…","Raleigh, NC",
edelweiss330,Thu Feb 09 17:12:16 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,Milano-Italy,
nd2th,Thu Feb 09 17:11:46 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
sarpy_spotter,Thu Feb 09 17:11:09 +0000 2023,"#UAL1879 A320 232 United Airlines: 4.1 mi away @ 34025 ft and 57.7° frm hrzn, heading W  - 11:09:53… https://t.co/w6sEPVNKkr","Bellevue, NE",
comanchechiefIV,Thu Feb 09 17:10:22 +0000 2023,"RT @RadarBoxCom: Most active airlines - Feb 09,2023🌎🌍🌏

1 - @AmericanAir ✈️
2 - @Delta  ✈️
3 - @united  ✈️

Find this and more data at: 
ht…",Off I-88 & Orchard Rd,
RadarBoxCom,Thu Feb 09 17:09:15 +0000 2023,"Most active airlines - Feb 09,2023🌎🌍🌏

1 - @AmericanAir ✈️
2 - @Delta  ✈️
3 - @united  ✈️

Find this and more data… https://t.co/pWMQENGYuK","Tampa, FL - United States",
sarpy_spotter,Thu Feb 09 17:08:53 +0000 2023,"#UAL2031 A319 132 United Airlines: 1.4 mi away @ 34025 ft and 78.1° frm hrzn, heading W  - 11:07:34… https://t.co/VVhRQ2gvyI","Bellevue, NE",
escapeatx,Thu Feb 09 17:07:14 +0000 2023,Nonstop Flights: Austin to New York/Newark $101-$132 r/t [February-April] - United / American Airlines… https://t.co/cwjGVfuzG3,"Austin, TX",
appintheair,Thu Feb 09 17:03:09 +0000 2023,"@United is taking advantage of a #SuperBowl ad spot with a commercial called ""United — An Airline Built For Denver""… https://t.co/zrb72j3k0R","Seattle, WA",
WarriorsSupport,Thu Feb 09 17:02:15 +0000 2023,DONATE YOUR MILES TODAY!  United Airlines MileagePlus® members can help Military Warriors Support Foundation raise… https://t.co/NeQyCXlvOI,"San Antonio, TX",
sarpy_spotter,Thu Feb 09 17:02:10 +0000 2023,"#UAL2315 737NG 824/W United Airlines: 4.1 mi away @ 34000 ft and 57.6° frm hrzn, heading W  - 11:00:55… https://t.co/UYZQ07UCcp","Bellevue, NE",
laxradar,Thu Feb 09 17:01:48 +0000 2023,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
abovestockport,Thu Feb 09 16:58:24 +0000 2023,"KLM635   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.42 km 
Speed: 435.5 mp… https://t.co/lpbxJ7ubXS","Stockport, England",
AlisonSiewert,Thu Feb 09 16:53:34 +0000 2023,"Then again, Disney suddenly WAY more interested in shareholders (what are you now, Mickey Mouse or United Airlines?… https://t.co/qA7eMu3PHP",,
laxradar,Thu Feb 09 16:53:32 +0000 2023,"United Airlines flight #UAL2387 spotted at 15,675 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Thu Feb 09 16:53:17 +0000 2023,"United Airlines flight #UAL1572 spotted at 21,100 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
centralspotter,Thu Feb 09 16:49:16 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/is4pw77r9I","Scotland, United Kingdom",
bombdiggityyou,Thu Feb 09 16:47:11 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
sarpy_spotter,Thu Feb 09 16:46:48 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 7.9 mi away @ 34000 ft and 39.0° frm hrzn, heading W  - 10:45:59… https://t.co/agtbwseqw5","Bellevue, NE",
laxradar,Thu Feb 09 16:43:12 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,475 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Thu Feb 09 16:42:04 +0000 2023,"United Airlines flight #UAL2609 spotted at 23,275 feet! https://t.co/76gIw92U92","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 16:38:02 +0000 2023,"#UAL387 737MAX 8 United Airlines: 4.3 mi away @ 36000 ft and 58.1° frm hrzn, heading W  - 10:36:42… https://t.co/LA7QbAH78l","Bellevue, NE",
laxradar,Thu Feb 09 16:37:18 +0000 2023,"United Airlines flight #UAL1228 spotted at 3,000 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
William40761189,Thu Feb 09 16:37:15 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…","Washington, DC",
laxradar,Thu Feb 09 16:36:38 +0000 2023,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Thu Feb 09 16:36:16 +0000 2023,"United Airlines flight #UAL1592 spotted at 11,900 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
laxradar,Thu Feb 09 16:35:03 +0000 2023,"United Airlines flight #UAL1140 spotted at 10,825 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Thu Feb 09 16:32:13 +0000 2023,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
FlightModeblog,Thu Feb 09 16:31:57 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","New York, USA",
USTransportNews,Thu Feb 09 16:31:43 +0000 2023,Four people were taken to the hospital after an external battery caught fire on a United Airlines flight to New Jer… https://t.co/D9O2y31DQs,,
laxradar,Thu Feb 09 16:28:07 +0000 2023,"United Airlines flight #UAL2039 spotted at 3,150 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Thu Feb 09 16:26:16 +0000 2023,"United Airlines flight #UAL1977 spotted at 11,550 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Thu Feb 09 16:23:45 +0000 2023,"United Airlines flight #UAL2318 spotted at 29,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Thu Feb 09 16:22:59 +0000 2023,"United Airlines flight #UAL1482 spotted at 31,975 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 16:19:53 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 10:18:39… https://t.co/MHYrA042lW","Bellevue, NE",
azcthingstodo,Thu Feb 09 16:15:02 +0000 2023,United Aviate Academy trains future airline pilots in Goodyear https://t.co/utQEDYN9Ew,"Phoenix, AZ",
Alialfredo2,Thu Feb 09 16:15:00 +0000 2023,@OddsOnFPL Lol I really do hope Qatar do buy united so people like urself can be even more pisst. Anyhow if it was… https://t.co/1QYplpHXKZ,Manchester ,
laxradar,Thu Feb 09 16:10:55 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
ougoya20,Thu Feb 09 16:10:39 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
FoxRun75,Thu Feb 09 16:07:04 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Thu Feb 09 16:06:42 +0000 2023,"#UAL710 737NG 924ER/W United Airlines: 7.2 mi away @ 30000 ft and 38.2° frm hrzn, heading W  - 10:06:05… https://t.co/8hlGXWfaKU","Bellevue, NE",
SealToursTravel,Thu Feb 09 16:04:00 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/eT4jNgzkAO,,
SealToursTravel,Thu Feb 09 16:03:26 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/RQhISdg8pB,,
laxradar,Thu Feb 09 15:59:04 +0000 2023,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
beautifulvrbm,Thu Feb 09 15:57:32 +0000 2023,RT @_CEsquared: United Airlines can count they fucking days…last night we landed at 10:30pm and didn’t get off the plane until 1am. 😫😫😫😫,"Nashville, TN",
GallenderJosh,Thu Feb 09 15:52:58 +0000 2023,Applied for an internship at United Airlines. Sounds like a good time,,
LuizaCarolinad9,Thu Feb 09 15:49:39 +0000 2023,I wanna live on United Airlines,"Praia Grande, Brasil",
sarpy_spotter,Thu Feb 09 15:49:26 +0000 2023,"#UAL1545 A319 131 United Airlines: 5.3 mi away @ 36550 ft and 52.8° frm hrzn, heading E  - 09:48:13… https://t.co/hf8JmergkU","Bellevue, NE",
sarpy_spotter,Thu Feb 09 15:48:59 +0000 2023,"#UAL1366 737NG 924ER/W United Airlines: 3.3 mi away @ 34000 ft and 62.6° frm hrzn, heading W  - 09:47:41… https://t.co/IVcVy1smSW","Bellevue, NE",
RJRPrime,Thu Feb 09 15:47:31 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…","Florida, USA",
laxradar,Thu Feb 09 15:47:29 +0000 2023,"United Airlines flight #UAL1240 spotted at 32,250 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
