user,date,text,location,coordinates
daveinkona,Tue Oct 12 20:57:02 +0000 2021,Send this to American Airlines and United Airlines https://t.co/sQRDhHJS8r,,
FrancaRose33,Tue Oct 12 20:56:33 +0000 2021,"RT @Burnouts3s3: @JackPosobiec They won’t be fired.

They could, however, be placed on unpaid leave such as the unvaccinated employees as U…","Best Coast, USA 🌈",
AboveHvilleTN,Tue Oct 12 20:54:12 +0000 2021,"UAL1469 N899UA Airbus A319 132 United Airlines: 3.8 mi away @ 3375 ft and 9.4° frm hrzn, heading SE @ 0.0mi/h 15:53… https://t.co/9ijQkGs6LI","Hendersonville, TN",
AboveHvilleTN,Tue Oct 12 20:53:53 +0000 2021,"UAL4 N26967 Boeing 787 9 United Airlines: 2.8 mi away @ 40000 ft and 69.6° frm hrzn, heading SW @ 0.0mi/h 15:53:16.… https://t.co/JSAgdo7Yg2","Hendersonville, TN",
GDHDyer,Tue Oct 12 20:53:53 +0000 2021,@globalnews Lately Southwest Airlines became an even bigger joke than @JoeBiden's administration by claiming to be… https://t.co/iw6NLYuk4E,,
laxradar,Tue Oct 12 20:53:27 +0000 2021,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
HeideggerFan,Tue Oct 12 20:52:59 +0000 2021,United Airlines hits 99% vaccination rate among workforce | Archive | https://t.co/ldYqBwFbME https://t.co/fRQmx0j9LU,#InTheResistance,
AboveHvilleTN,Tue Oct 12 20:52:28 +0000 2021,"UAL1612 N451UA Airbus A320 232 United Airlines: 1.3 mi away @ 34975 ft and 79.3° frm hrzn, heading E @ 0.0mi/h 15:5… https://t.co/RHg7UgAX4x","Hendersonville, TN",
sandra_united,Tue Oct 12 20:51:33 +0000 2021,RT @thehill: Texas-based American and Southwest Airlines defying Abbott's state ban on vaccine mandates https://t.co/UtLzumqVgy https://t.c…,"California, USA",
Red_Roscoe,Tue Oct 12 20:50:48 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",The Arctic Circle,
Deb74152972,Tue Oct 12 20:49:21 +0000 2021,Southwest Airlines CEO saying they will not fire any employees over Covid mandate means nothing!  They can place th… https://t.co/TrrlvaACss,,
amyhef,Tue Oct 12 20:46:59 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…",NJ and NC best of both worlds,
laxradar,Tue Oct 12 20:46:51 +0000 2021,"United Airlines flight #UAL709 spotted at 9,600 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
mumbly_joe,Tue Oct 12 20:46:49 +0000 2021,"RT @mmdesoer: @patriottakes Too bad, so sad. You choose to put others at risk.  Somehow United pilots have chosen to get vaxed.  99% of Uni…","Problem Attic, Mail Alley",
thepoliticalcat,Tue Oct 12 20:46:33 +0000 2021,"RT @mmdesoer: @patriottakes Too bad, so sad. You choose to put others at risk.  Somehow United pilots have chosen to get vaxed.  99% of Uni…",Everywhere,
laxradar,Tue Oct 12 20:46:20 +0000 2021,"United Airlines flight #UAL1848 spotted at 9,475 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
Littlesparrow9,Tue Oct 12 20:44:59 +0000 2021,RT @Independent: Anti-masker pulled from United flight after threatening to break someone’s neck https://t.co/bbtKtkMrlY,Wurundjeri ,
laxradar,Tue Oct 12 20:44:46 +0000 2021,United Airlines flight #UAL1431 spotted at 850 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
kellyramsey,Tue Oct 12 20:42:02 +0000 2021,"RT @man_integrated: Southwest Airlines is a federal contractor, as is any airline that provides contract carriage for federal employees or…",Sol’s Supreme Exchange,
XotchiltLazurda,Tue Oct 12 20:40:58 +0000 2021,"Nearly 600 United Airlines employees face termination for failing to comply with vaccine mandate

https://t.co/o0bQBWjvu5","Bethlehem, Palestine ",
DianaBardsley,Tue Oct 12 20:39:00 +0000 2021,"RT @Burnouts3s3: @JackPosobiec They won’t be fired.

They could, however, be placed on unpaid leave such as the unvaccinated employees as U…",,
CarrieMeAway6,Tue Oct 12 20:38:51 +0000 2021,"RT @PeterFotopoulos: @DonaldJTrumpJr 20,000 people applied for 2,000 flight attendant positions with United Airlines.",noneya,
KellieKellie916,Tue Oct 12 20:38:26 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
KellieKellie916,Tue Oct 12 20:37:37 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
surya_n1,Tue Oct 12 20:37:36 +0000 2021,"@carohlinee it’s also worth noting that in the event that you DO have flight issues, United will be MUCH better abo… https://t.co/lZMIB6Cavh","Washington, DC",
newsfromtheramp,Tue Oct 12 20:36:14 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",United Kingdom ,
mschenk,Tue Oct 12 20:35:30 +0000 2021,New post on @LeadStoriesCom: Fact Check: United Airlines Did NOT Lose 40% of Staff Because of Vaccine Requirements https://t.co/MgysmRoBLc,"Houthalen, Belgium",
iv_rizo,Tue Oct 12 20:34:26 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,,
AnnFraz24303094,Tue Oct 12 20:34:08 +0000 2021,RT @TheTexanNews: North Texas resident and pilot David Sambrano is part of a class action lawsuit against United Airlines over its COVID-19…,,
avsec_pro,Tue Oct 12 20:33:23 +0000 2021,United States COVID Aviation - Texas prohibits airlines from firing unvaccinated airline pilots https://t.co/vwb7foAZqi,,
laxradar,Tue Oct 12 20:33:04 +0000 2021,"United Airlines flight #UAL2612 spotted at 27,900 feet! https://t.co/opiA91aldO","Los Angeles, CA",
allinqueen2000,Tue Oct 12 20:30:07 +0000 2021,RT @TheTexanNews: North Texas resident and pilot David Sambrano is part of a class action lawsuit against United Airlines over its COVID-19…,"Las Vegas, NV",
IFly145,Tue Oct 12 20:28:57 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…","Johannesburg, South Africa",
LemlemTadele,Tue Oct 12 20:28:19 +0000 2021,"RT @Hzbawi3: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",United States,
Lerynne_west100,Tue Oct 12 20:27:29 +0000 2021,"RT @OK_Dumbass: @FoxNews She's right.  Didn't cause any problems for United Airlines.

It's only the companies with high percentages of Fox…",USA ,
gran_tx,Tue Oct 12 20:27:12 +0000 2021,"RT @Burnouts3s3: @JackPosobiec They won’t be fired.

They could, however, be placed on unpaid leave such as the unvaccinated employees as U…",,
Waresj1,Tue Oct 12 20:26:22 +0000 2021,"RT @man_integrated: Southwest Airlines is a federal contractor, as is any airline that provides contract carriage for federal employees or…",United States ,
DataforcSandra,Tue Oct 12 20:25:59 +0000 2021,"RT @OK_Dumbass: @FoxNews She's right.  Didn't cause any problems for United Airlines.

It's only the companies with high percentages of Fox…",,
laxradar,Tue Oct 12 20:25:54 +0000 2021,"United Airlines flight #UAL2436 spotted at 2,950 feet! https://t.co/Y7AsRYkN7m","Los Angeles, CA",
laxradar,Tue Oct 12 20:25:08 +0000 2021,United Airlines flight #UAL1577 spotted at 700 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
OK_Dumbass,Tue Oct 12 20:24:45 +0000 2021,"@FoxNews She's right.  Didn't cause any problems for United Airlines.

It's only the companies with high percentage… https://t.co/IemGw6a0lg",Under Trump's Thin Orange Skin,
JoelleNemecek,Tue Oct 12 20:24:05 +0000 2021,"RT @TikiChic2932: @maggie_glynn1 @jessicashortall @SouthwestAir @GovAbbott Yep.  The large airlines are federal contractors - 
""The eight a…","Gloversville, NY",
indybiznez,Tue Oct 12 20:21:47 +0000 2021,United's CEO speaks out while others clam up https://t.co/MCEwvMVyyH via @crainschicago,"Pennsylvania, USA",
Moffiin13,Tue Oct 12 20:21:16 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…","California, USA",
laxradar,Tue Oct 12 20:20:45 +0000 2021,"United Airlines flight #UAL1807 spotted at 26,575 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
EconomyBeyond,Tue Oct 12 20:20:23 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…","Birmingham, UK",
eva_patriot,Tue Oct 12 20:20:06 +0000 2021,RT @TheTexanNews: North Texas resident and pilot David Sambrano is part of a class action lawsuit against United Airlines over its COVID-19…,TN,
patriots4_usa,Tue Oct 12 20:19:29 +0000 2021,RT @TheTexanNews: North Texas resident and pilot David Sambrano is part of a class action lawsuit against United Airlines over its COVID-19…,"AZ, USA",
flyt2353,Tue Oct 12 20:18:30 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…","Seattle, WA",
IAMWRITE,Tue Oct 12 20:17:46 +0000 2021,@AirCanada I'll take a pass. Airlines staff at Southwest walk out en masse because of vaccine mandates causing thou… https://t.co/rzj5Chxf0i,Canada,
PolicemanMeme,Tue Oct 12 20:16:46 +0000 2021,"However, airlines like Delta and United have been steadily hiring and training new pilots since summer, while South… https://t.co/EQl4NbpAiM",United States,
JanMueller,Tue Oct 12 20:16:20 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Live in State of Washington, KU alumni, Temple Alumni",
tunejunkE,Tue Oct 12 20:15:24 +0000 2021,"RT @Burnouts3s3: @JackPosobiec They won’t be fired.

They could, however, be placed on unpaid leave such as the unvaccinated employees as U…",FL ,
bornagaintodd,Tue Oct 12 20:14:58 +0000 2021,"Southwest Received $3.2 BILLION, United $3.5 BILLION, Delta $5.4 BILLION, American $5.8 BILLION.… https://t.co/DWcAy2b7wK","Mission, TX",
AboveHvilleTN,Tue Oct 12 20:14:07 +0000 2021,"UAL1836 N12216 Boeing 737NG 824/W United Airlines: 1.0 mi away @ 3325 ft and 32.7° frm hrzn, heading S @ 0.0mi/h 15… https://t.co/4BHts2MLKT","Hendersonville, TN",
bornagaintodd,Tue Oct 12 20:13:34 +0000 2021,"@monicaonairtalk Southwest Received $3.2 BILLION, United $3.5 BILLION, Delta $5.4 BILLION, American $5.8 BILLION… https://t.co/umRfd5ydqD","Mission, TX",
sdotbain,Tue Oct 12 20:13:22 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Nassau, Bahamas ",
loveitorleaveus,Tue Oct 12 20:12:47 +0000 2021,"RT @Burnouts3s3: @JackPosobiec They won’t be fired.

They could, however, be placed on unpaid leave such as the unvaccinated employees as U…",,
AlanDukeNews,Tue Oct 12 20:12:38 +0000 2021,New Post on Lead Stories: Fact Check: United Airlines Did NOT Lose 40% of Staff Because of Vaccine Requirements https://t.co/CD8EsmpgKa,Los Angeles,
sdotbain,Tue Oct 12 20:12:02 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Nassau, Bahamas ",
Flauber91680263,Tue Oct 12 20:11:47 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
laxradar,Tue Oct 12 20:11:28 +0000 2021,"United Airlines flight #UAL1915 spotted at 6,725 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
LeadStoriesCom,Tue Oct 12 20:10:50 +0000 2021,Fact Check: United Airlines Did NOT Lose 40% of Staff Because of Vaccine Requirements https://t.co/fbouafcEzP,"Colorado Springs, CO",
