user,date,text,location,coordinates
Kate_MLA_SF,Thu Jan 19 00:23:40 +0000 2023,"@1dgrn It was, and I can't stress this enough, worse than United airlines economy class food circa 1995.",San Francisco,
KaineofTermina,Thu Jan 19 00:20:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Idol Hell, Northeast Louisiana",
McevoyNsw,Thu Jan 19 00:19:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
HinaFeline,Thu Jan 19 00:19:14 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Chicago, IL",
GregBCurran,Thu Jan 19 00:16:56 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Australia,
StckPro,Thu Jan 19 00:16:17 +0000 2023,$UAL NEW ARTICLE : United Airlines CEO warns 2023 will bring more disruptions for travelers https://t.co/4aNmGP1ddw… https://t.co/d3iXV9OEjb,,
NadiaNadarajah,Thu Jan 19 00:15:53 +0000 2023,@bigbrownbee United airlines or British airways fly to New York and visit ASL slam. There you go.,Everywhere,
ZachJoh90488395,Thu Jan 19 00:15:33 +0000 2023,@nakedjockman It’s hard to get a scale of how United airlines was doing during this time frame as they were private.,,
KPRC2,Thu Jan 19 00:15:00 +0000 2023,The CEO of United Airlines says it could be another rocky year for air travelers. https://t.co/itJy8BUiM4,"Houston, TX",
andrewrountree1,Thu Jan 19 00:14:55 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Virginia, USA",
twisslerthings,Thu Jan 19 00:13:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
_ppmv,Thu Jan 19 00:12:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Berlin - carbonlaw.eu/current,
ryand2d,Thu Jan 19 00:11:47 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Medellín, Colombia",
aroluna_,Thu Jan 19 00:11:23 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
yabbietol,Thu Jan 19 00:10:10 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Southern Regional NSW 🌏,
agenderyuri,Thu Jan 19 00:09:22 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
Pioldes,Thu Jan 19 00:08:29 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Montréal, Québec",
PaulDJohnston,Thu Jan 19 00:07:57 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Wolverton, Milton Keynes, UK",
playGhostTrick,Thu Jan 19 00:04:25 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",mar🌿they/any🌿25,
morawaeber,Thu Jan 19 00:03:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Köln,
RRli18,Thu Jan 19 00:02:14 +0000 2023,"#Markets
#Earnings #EnergyTransportation #FinancialMarkets 
#Neutral
$UAL $AAL $LUV $DAL 
2023/01/19 07:58
United A… https://t.co/qrEbxOT3aJ",,
MessiahForHire_,Thu Jan 19 00:01:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
abovestockport,Thu Jan 19 00:01:26 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20575 ft   Distance: 14.89 km 
Speed:… https://t.co/NxbyXfi6wC","Stockport, England",
asymmetricinfo,Thu Jan 19 00:01:20 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Washington, DC",
BasilBing,Thu Jan 19 00:01:00 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
CashFlowJVH,Thu Jan 19 00:00:54 +0000 2023,MarketWatch: United Airlines CEO warns 2023 will bring more disruptions for travelers https://t.co/CkmeHZqtaX,,
SeasonsGala,Thu Jan 19 00:00:34 +0000 2023,Vintage United Airlines 4 Star Pin Lapel Pilot 10k Rare Find Red White Blue Gold...👉 https://t.co/soavLMq6LH,"Ontario, Canada",
SeasonsGala,Thu Jan 19 00:00:31 +0000 2023,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT7GW6,"Ontario, Canada",
15_AG_,Wed Jan 18 23:59:47 +0000 2023,"RT @splash_cousin: Ticket prices are insane for this weekends divisional round game vs the Cowboys 

The 49ers and United Airlines are part…",,
Souglyitzdope,Wed Jan 18 23:59:30 +0000 2023,"RT @SvvyTrdr: General Electric $GE, United Airlines $UAL, Interactive Brokers $IBKR, Schlumberger $SLB and $UBS all hit new 52 Week Highs a…",,
Bfbr21618152,Wed Jan 18 23:58:59 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
MeeganReadCBC,Wed Jan 18 23:58:56 +0000 2023,RT @MarketWatch: United Airlines CEO warns 2023 will bring more disruptions for travelers https://t.co/90FZDUkAhH,,
LlcBillionaire,Wed Jan 18 23:58:13 +0000 2023,$UAL CEO warns travelers more disruptions ahead https://t.co/2epIVGyDFh  $CRM $DXY $NIO $BABA $BTC.X $ETH.X $BLK… https://t.co/gxqG0jyNTP,"New York, USA",
GlorySergei,Wed Jan 18 23:58:08 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Brighton, England",
SAdarryl,Wed Jan 18 23:57:22 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
ndshah26,Wed Jan 18 23:56:44 +0000 2023,RT @MarketWatch: United Airlines CEO warns 2023 will bring more disruptions for travelers https://t.co/90FZDUkAhH,"Glen Allen, VA",
PunishedQuartz,Wed Jan 18 23:56:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
MarketWatch,Wed Jan 18 23:56:30 +0000 2023,United Airlines CEO warns 2023 will bring more disruptions for travelers https://t.co/90FZDUkAhH,"New York, NY",
StandOneAmerica,Wed Jan 18 23:51:48 +0000 2023,"RT @Bellehos: United Airlines cancels a flight.   A full flight.  It’s 2:00 am and they deplaned everyone.  

This is insane.  

United Air…",,
Jason_Storms,Wed Jan 18 23:49:40 +0000 2023,"RT @FinancialTimes: Air travellers can expect continued chaos this year. 

According to the chief executive of United Airlines, competitors…",,
knittyl_,Wed Jan 18 23:48:48 +0000 2023,cs exercises 7 8 8b and 9 is my american airlines flights 11 77 and united airlines flights 93 and 175,any prns,
Mellitman,Wed Jan 18 23:47:53 +0000 2023,Please help Murray reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/lnNsazgrRe,,
DuckSwabber,Wed Jan 18 23:47:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Melbourne, Victoria",
XRphotos,Wed Jan 18 23:46:46 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Planet Earth,
Sunil_2096,Wed Jan 18 23:46:32 +0000 2023,@BobEUnlimited Lower gas prices and clearing of excess inventory as spending shifts to services. United Airlines!!,,
sj_rudolphi,Wed Jan 18 23:45:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Citizen,
ArmandDoma,Wed Jan 18 23:45:27 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","San Francisco, CA",
krustelkram,Wed Jan 18 23:43:51 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
CarolynMcCulley,Wed Jan 18 23:43:47 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Washington, DC area",
rationalsc,Wed Jan 18 23:43:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",rural Oregon coast,
TALK1370,Wed Jan 18 23:41:10 +0000 2023,UPDATE: United Airlines CEO warns travelers more disruptions ahead https://t.co/BV6nJCNC1X,"Austin, Texas",
asouthwickj,Wed Jan 18 23:39:40 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",,
jseakle,Wed Jan 18 23:38:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
mogeladze1,Wed Jan 18 23:38:24 +0000 2023,Undetermined Power Loss: The 1969 Crash Of United Airlines Flight 266 https://t.co/JRMikEXvq1,boyton beach  kutaisi madrid brooyklin,
quatoria,Wed Jan 18 23:37:43 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Occupied Massachusett land,
TerrificBRoth,Wed Jan 18 23:37:02 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Oakland, CA",
HitlerPuncher,Wed Jan 18 23:36:07 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",The eternal 1985 of the mind,
Symbo1ics,Wed Jan 18 23:35:34 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",the hidden replies,
thedapperdiner,Wed Jan 18 23:32:36 +0000 2023,"RT @SFBusinessTimes: In #travel news, @united CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/7b3XYwjyFn",CA,
DocHaus,Wed Jan 18 23:31:28 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",The DC Area,
laxradar,Wed Jan 18 23:30:42 +0000 2023,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
IslamAbdElNabi3,Wed Jan 18 23:30:23 +0000 2023,"RT @FinancialTimes: Air travellers can expect continued chaos this year. 

According to the chief executive of United Airlines, competitors…","السويس, مصر",
SFBusinessTimes,Wed Jan 18 23:30:13 +0000 2023,"In #travel news, @united CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/7b3XYwjyFn",San Francisco,
laxradar,Wed Jan 18 23:30:11 +0000 2023,"United Airlines flight #UAL1819 spotted at 27,125 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
FinancialTimes,Wed Jan 18 23:30:10 +0000 2023,"Air travellers can expect continued chaos this year. 

According to the chief executive of United Airlines, competi… https://t.co/xvTZ4chYWq",London / New York / Hong Kong,
getbosch,Wed Jan 18 23:29:19 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Anchorage, AK",
humanbeingnada,Wed Jan 18 23:28:58 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Fernandeño Tataviam,
thewickedavatar,Wed Jan 18 23:25:59 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",@pettabeam 💋❤️5/8/17💉5/4/22,
SkjaldTV,Wed Jan 18 23:25:27 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Kansas City, MO",
nilvoid,Wed Jan 18 23:25:14 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
TheKenMiller1,Wed Jan 18 23:24:21 +0000 2023,FIRST CLASS on THREE #Airlines in ONE DAY! (Which is best?) @united @AmericanAir @Delta https://t.co/e3MoVysgmt via @YouTube,"Chicago, IL",
gorsebloom,Wed Jan 18 23:24:18 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Wellington,
Secret_Doves,Wed Jan 18 23:23:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Here,
MadMonkIndie,Wed Jan 18 23:22:59 +0000 2023,"@DjsAviation United Airlines, Japan Airlines..","Hong Kong, SAR, China",
mikerpenny,Wed Jan 18 23:22:04 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Bristol, England",
KorotkoiKrapka,Wed Jan 18 23:21:28 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
not_surt,Wed Jan 18 23:20:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Sol III,
WMDogma,Wed Jan 18 23:19:59 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Wed Jan 18 23:19:51 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
AliceMo49144046,Wed Jan 18 23:19:49 +0000 2023,United Airlines and Southwest Airlines Both Have a Big Problem https://t.co/LZZ5Wd4gs6,"New Orleans, LA",
AngelComrade,Wed Jan 18 23:19:19 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Whadjuk country.,
laxradar,Wed Jan 18 23:18:26 +0000 2023,"United Airlines flight #UAL247 spotted at 2,900 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
SethBurn,Wed Jan 18 23:18:23 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Bronxville, NY",
