user,date,text,location,coordinates
centralspotter,Wed Sep 14 04:58:53 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 36000ft… https://t.co/zHpEwL2Pn0","Scotland, United Kingdom",
whats_above_SE1,Wed Sep 14 04:51:50 +0000 2022,"Flight: #UAL124
Route: EWR-ATH Newark, Newark Liberty International Airport to Athens International Eleftherios Ven… https://t.co/jUxRfh3vKh","London, England",
centralspotter,Wed Sep 14 04:51:46 +0000 2022,"👀✈️🔊
N752AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 38000ft… https://t.co/3emxUANvC2","Scotland, United Kingdom",
OverPutney,Wed Sep 14 04:50:49 +0000 2022,"#UAL124 N76021 Boeing 777 224ER United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Inte… https://t.co/VcsIgxMwRx","Putney, London",
laxradar,Wed Sep 14 04:45:14 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Chad_WestReal,Wed Sep 14 04:44:46 +0000 2022,@mualphaxi @gregg_re It should be noted that United and other US airlines absolutely gutted their frequent flyer pr… https://t.co/JbFdGIdOyd,,
hearourvoice4,Wed Sep 14 04:36:18 +0000 2022,RT @CourthouseNews: An Illinois federal judge dismissed the class-action brought by United Airlines employees against the firm over the 20…,,
ikluft,Wed Sep 14 04:35:20 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…","San Jose, California",
whats_above_SE1,Wed Sep 14 04:34:27 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/7r1QPsiYec","London, England",
centralspotter,Wed Sep 14 04:33:26 +0000 2022,"👀✈️🔊
N871AY 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 39975ft… https://t.co/i7uYyyUPwe","Scotland, United Kingdom",
centralspotter,Wed Sep 14 04:30:53 +0000 2022,"👀✈️🔊
N839AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38000ft… https://t.co/WnWDQlmXiH","Scotland, United Kingdom",
laxradar,Wed Sep 14 04:30:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 7,125 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
laxradar,Wed Sep 14 04:29:25 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,500 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
Cupcakecat11,Wed Sep 14 04:28:43 +0000 2022,United airlines flight 718 https://t.co/GMFT73BLUy,Possum springs,
centralspotter,Wed Sep 14 04:25:17 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38000ft… https://t.co/qbvEVv2j6g","Scotland, United Kingdom",
whats_above_SE1,Wed Sep 14 04:22:01 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/MYS6ydVlNT","London, England",
centralspotter,Wed Sep 14 04:21:21 +0000 2022,"👀✈️🔊
N808AN 
#AAL110 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/SlxPfL7ZB0","Scotland, United Kingdom",
centralspotter,Wed Sep 14 04:21:18 +0000 2022,"👀✈️🔊
N871AY 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 39975ft… https://t.co/lRxGBGzmlN","Scotland, United Kingdom",
OverPutney,Wed Sep 14 04:21:06 +0000 2022,"#UAL106 N224UA Boeing 777 222ER United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Str… https://t.co/b2bcNEPwQy","Putney, London",
kellyb20201,Wed Sep 14 04:19:45 +0000 2022,RT @CourthouseNews: An Illinois federal judge dismissed the class-action brought by United Airlines employees against the firm over the 20…,,
centralspotter,Wed Sep 14 04:19:07 +0000 2022,"👀✈️🔊
N78013 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/9wL0jiJOpD","Scotland, United Kingdom",
centralspotter,Wed Sep 14 04:17:06 +0000 2022,"👀✈️🔊
N808AN 
#AAL110 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 38000ft… https://t.co/Z5CKMF5h2H","Scotland, United Kingdom",
centralspotter,Wed Sep 14 04:17:04 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 39975ft… https://t.co/3SNZMYrfh9","Scotland, United Kingdom",
eng_vp,Wed Sep 14 04:15:43 +0000 2022,RT @SoniRw: ✈United Airlines has invested 15millions in startup manufacturer Eve Aircraft for four-seat electric-powered air taxis. Beginni…,USA,
squawk7kdotnet,Wed Sep 14 04:15:01 +0000 2022,RT @SoniRw: ✈United Airlines has invested 15millions in startup manufacturer Eve Aircraft for four-seat electric-powered air taxis. Beginni…,,
SoniRw,Wed Sep 14 04:14:19 +0000 2022,✈United Airlines has invested 15millions in startup manufacturer Eve Aircraft for four-seat electric-powered air ta… https://t.co/O9riFCNPsD,"San Francisco, California",
MsMarieMatt,Wed Sep 14 04:11:56 +0000 2022,RT @CourthouseNews: An Illinois federal judge dismissed the class-action brought by United Airlines employees against the firm over the 20…,"Massachusetts, USA",
laxradar,Wed Sep 14 04:11:01 +0000 2022,"United Airlines flight #UAL1515 spotted at 7,650 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
centralspotter,Wed Sep 14 04:08:54 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/P3LDvMezsk","Scotland, United Kingdom",
laxradar,Wed Sep 14 04:07:31 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,075 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
no2hitting,Wed Sep 14 04:03:55 +0000 2022,RT @CourthouseNews: An Illinois federal judge dismissed the class-action brought by United Airlines employees against the firm over the 20…,,
laxradar,Wed Sep 14 04:03:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 28,575 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
CourthouseNews,Wed Sep 14 04:03:09 +0000 2022,An Illinois federal judge dismissed the class-action brought by United Airlines employees against the firm over the… https://t.co/RBsB5IM1Vu,United States,
bartsytruther,Wed Sep 14 04:02:35 +0000 2022,i’m about to punch a window and eat the glass i’ve been wanting to go to this concert for literally half my life LM… https://t.co/nXNF8vpBK0,rip @beachboysdyke ,
laxradar,Wed Sep 14 04:01:58 +0000 2022,"United Airlines flight #UAL706 spotted at 4,375 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
BDFphotography,Wed Sep 14 04:00:05 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",PNW,
brandonsblog,Wed Sep 14 04:00:02 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",PNW,
laxradar,Wed Sep 14 03:59:46 +0000 2022,"United Airlines flight #UAL614 spotted at 36,000 feet! https://t.co/ODs1GCv86v","Los Angeles, CA",
laxradar,Wed Sep 14 03:59:26 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,100 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
bfi_watch_ca350,Wed Sep 14 03:59:11 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…","Seattle, WA",
cauchiphilippe,Wed Sep 14 03:58:50 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",,
laxradar,Wed Sep 14 03:58:46 +0000 2022,"United Airlines flight #UAL517 spotted at 23,625 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Wed Sep 14 03:55:11 +0000 2022,"United Airlines flight #UAL2203 spotted at 23,225 feet! https://t.co/9FIQZhYHTz","Los Angeles, CA",
inmediatest,Wed Sep 14 03:50:57 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",mexico,
SpotterIrish,Wed Sep 14 03:50:46 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",Ireland,
AeroimagesChris,Wed Sep 14 03:49:24 +0000 2022,"A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N2775… https://t.co/vXD9ms7eEZ","Renton, WA",
laxradar,Wed Sep 14 03:46:34 +0000 2022,"United Airlines flight #UAL1258 spotted at 16,675 feet! https://t.co/gSklF8oQeb","Los Angeles, CA",
centralspotter,Wed Sep 14 03:41:24 +0000 2022,"👀✈️🔊
N760AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 38000ft… https://t.co/WrOBN8osqa","Scotland, United Kingdom",
laxradar,Wed Sep 14 03:39:41 +0000 2022,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Wed Sep 14 03:38:35 +0000 2022,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
centralspotter,Wed Sep 14 03:29:14 +0000 2022,"👀✈️🔊
N760AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 38000ft… https://t.co/2QaoEBVkZ7","Scotland, United Kingdom",
above_monroe,Wed Sep 14 03:27:51 +0000 2022,"🇺🇸 UNITED #UAL978 [N67052 - A8DEDA]: 0.9mi away [82° elevation] @ 33000ft, heading NE @ 657mph [United Airlines - 7… https://t.co/9bwmXFG7G1","New Jersey, USA",
centralspotter,Wed Sep 14 03:25:10 +0000 2022,"👀✈️🔊
N760AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 38000ft… https://t.co/wGNsgClTT3","Scotland, United Kingdom",
laxradar,Wed Sep 14 03:25:04 +0000 2022,"United Airlines flight #UAL562 spotted at 24,250 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
AboveEDXW,Wed Sep 14 03:23:36 +0000 2022,"#UAL84: United Airlines (#Boeing 787 10 • N17002) 
15.8 km out at 37000 ft - heading SE with 1042.2 km/h. EWR ➜ TLV… https://t.co/OA3PUolTRt","Sylt, Germany",
laxradar,Wed Sep 14 03:23:11 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,150 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
centralspotter,Wed Sep 14 03:19:04 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 37000ft… https://t.co/D144QpqveN","Scotland, United Kingdom",
laxradar,Wed Sep 14 03:15:25 +0000 2022,United Airlines flight #UAL1756 spotted at 475 feet! https://t.co/QR7ky4W1Sw,"Los Angeles, CA",
MishaMody,Wed Sep 14 03:14:44 +0000 2022,"Today, my uncle and aunt had to spend extra money and fly through United airlines to get to India. #shameonAIrindia","Illinois, USA",
laxradar,Wed Sep 14 03:10:17 +0000 2022,"United Airlines flight #UAL795 spotted at 27,500 feet! https://t.co/RwoLL1VT4y","Los Angeles, CA",
laxradar,Wed Sep 14 03:07:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Wed Sep 14 03:04:30 +0000 2022,"United Airlines flight #UAL464 spotted at 8,650 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
LatinoPilots,Wed Sep 14 03:03:30 +0000 2022,"September 14, 2022 at 23:59CT.  

*Must Meet ALL United Airlines Posted Hiring Minimums

*Event Registration Deadli… https://t.co/3yDAjiDeGs","Jacksonville, FL",
laxradar,Wed Sep 14 03:03:06 +0000 2022,United Airlines flight #UAL739 spotted at 950 feet! https://t.co/v39gJPbSCx,"Los Angeles, CA",
LatinoPilots,Wed Sep 14 03:01:34 +0000 2022,"*United Airlines Pilot Recruiting Event Update*

-See Photo Description for more details- https://t.co/M53ShpkaqL","Jacksonville, FL",
laxradar,Wed Sep 14 02:56:28 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,950 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
JohnMiddendorf4,Wed Sep 14 02:56:00 +0000 2022,"Update! The bag was found by United Airlines (I did not fly with United), and will hopefully now make it after bein… https://t.co/URlPWSmeDy","Hobart, Tasmania",
laxradar,Wed Sep 14 02:54:33 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,050 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
laxradar,Wed Sep 14 02:52:39 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
centralspotter,Wed Sep 14 02:47:39 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft
 #A11BA0… https://t.co/XY5qpiyvW9","Scotland, United Kingdom",
laxradar,Wed Sep 14 02:46:14 +0000 2022,"United Airlines flight #UAL1067 spotted at 15,975 feet! https://t.co/StuMnrLccl","Los Angeles, CA",
centralspotter,Wed Sep 14 02:43:38 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft
 #A11BA0… https://t.co/Wgug1lbyHl","Scotland, United Kingdom",
laxradar,Wed Sep 14 02:40:41 +0000 2022,"United Airlines flight #UAL2674 spotted at 35,950 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
laxradar,Wed Sep 14 02:39:03 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
Jerie17972383,Wed Sep 14 02:38:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Wed Sep 14 02:37:26 +0000 2022,"United Airlines flight #UAL1908 spotted at 17,125 feet! https://t.co/8UH4h9q23A","Los Angeles, CA",
centralspotter,Wed Sep 14 02:36:31 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft
 #A11BA0… https://t.co/5NTjicnGeU","Scotland, United Kingdom",
laxradar,Wed Sep 14 02:32:10 +0000 2022,"United Airlines flight #UAL2204 spotted at 18,775 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
laxradar,Wed Sep 14 02:31:24 +0000 2022,"United Airlines flight #UAL2024 spotted at 1,100 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
centralspotter,Wed Sep 14 02:30:26 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft
 #A11BA0… https://t.co/1cfk98wwR2","Scotland, United Kingdom",
laxradar,Wed Sep 14 02:30:03 +0000 2022,"United Airlines flight #UAL1004 spotted at 5,100 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
elizabetmajerus,Wed Sep 14 02:29:25 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
laxradar,Wed Sep 14 02:28:20 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
laxradar,Wed Sep 14 02:25:46 +0000 2022,"United Airlines flight #UAL1765 spotted at 33,000 feet! https://t.co/whRQ1oWRvI","Los Angeles, CA",
laxradar,Wed Sep 14 02:23:23 +0000 2022,"United Airlines flight #UAL2650 spotted at 10,225 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
ecobearwitness,Wed Sep 14 02:20:50 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility: CleanTechnica… https://t.co/Sx195rDtsC,New York City,
Okanlami,Wed Sep 14 02:13:50 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Ann Arbor, MI",
skygoflycom,Wed Sep 14 02:03:16 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/vZOdw2Nr3c,"Southlake, TX",
