user,date,text,location,coordinates
centralspotter,Sun Aug 14 12:59:07 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35025ft… https://t.co/C6mzXFWclA","Scotland, United Kingdom",
laxradar,Sun Aug 14 12:56:26 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,275 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Sun Aug 14 12:56:04 +0000 2022,"👀✈️🔊
N76055 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 1775ft… https://t.co/RratiSemkL","Scotland, United Kingdom",
centralspotter,Sun Aug 14 12:55:34 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/ErCxd3QLs1","Scotland, United Kingdom",
BudJone09688546,Sun Aug 14 12:54:12 +0000 2022,"RT @kbrookman: @Transport_gc Europe, the United States and most of the world have lifted their mask mandates on airlines. Canada needs to m…",,
laxradar,Sun Aug 14 12:50:24 +0000 2022,United Airlines flight #UAL2616 spotted at 425 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Sus58452948,Sun Aug 14 12:48:59 +0000 2022,United Airlines and all airlines RECYCLE bag tag ids after 7 days. You will never find a missing bag bc the id is given to someone else!,,
centralspotter,Sun Aug 14 12:47:57 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/xRzzeaTyM0","Scotland, United Kingdom",
ERF0207,Sun Aug 14 12:45:15 +0000 2022,@pavyg I know in the spring the US ended any ban on the unvaccinated leaving the United States and not being able t… https://t.co/ajUJJfDTcL,,
Sus58452948,Sun Aug 14 12:44:56 +0000 2022,"@elonmusk United airlines outsourcing Tweets, call lines, emails. All go to Manila Philippines. This same Call Cent… https://t.co/NbUyCgmnDd",,
laxradar,Sun Aug 14 12:44:03 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Aug 14 12:41:26 +0000 2022,United Airlines flight #UAL2063 spotted at 925 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
mysterydondero,Sun Aug 14 12:38:24 +0000 2022,"@PhilippusArabus @TOOEdit People will start avoiding other-than-white pilots in the airlines, as well.  I'm sorry.… https://t.co/w73VAm5MuZ",S. Texas Coast,
raeindenver,Sun Aug 14 12:35:37 +0000 2022,RT @LawrenceEWaters: The 46th Annual OBAP conference was an amazing experience. I have thoroughly been fulfilled. United Airlines proud.  B…,"Colorado, USA",
AeroMarcos320,Sun Aug 14 12:33:35 +0000 2022,"From top to bottom 👇

United Express (Mesa) 🇺🇸
Embraer Erj-175
N152SY
4 Years
YYZ-EWR

American Eagle (PSA Airlines… https://t.co/FkdO7qycqM","Toronto, Ontario",
laxradar,Sun Aug 14 12:30:09 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
zachvat,Sun Aug 14 12:29:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…",,
laxradar,Sun Aug 14 12:27:37 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
PosseList,Sun Aug 14 12:26:08 +0000 2022,"🛫 United pays a $100 million deposit for a fleet of flying taxis.
https://t.co/5EyiF52Tlj","Washington, DC ▪️Paris, France",
Mr_Statuesque,Sun Aug 14 12:19:08 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,🌪️,
AboveBracknell,Sun Aug 14 12:15:39 +0000 2022,"🇺🇸 N663UA #UNITED #UAL146 EWR-LHR: 2.3mi away heading WNW, travelling 290mph @ 5775ft #Heathrow #Arrival [United Ai… https://t.co/b5uDH3xfBk",Bracknell,
bhavyavelani18,Sun Aug 14 12:05:27 +0000 2022,"Aviation News ✈️
United States (USA) permits @Delta airlines to cut some Washington, New York flights | Exclusive… https://t.co/eCO51Myufc",भारत,
TakuyaKoshio,Sun Aug 14 12:03:02 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",,
laxradar,Sun Aug 14 11:53:06 +0000 2022,"United Airlines flight #UAL534 spotted at 4,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AboveHebburn,Sun Aug 14 11:43:38 +0000 2022,"🇺🇸 N14011 #UNITED #UAL952 MUC-ORD: 1.1mi away heading WNW, travelling 551mph @ 33975ft [United Airlines - #787-10][… https://t.co/LM92YajNxD",,
FailsbyUnited,Sun Aug 14 11:34:10 +0000 2022,"RT @R15341: Despite the massive flight cancellation, United Airlines didn't even send a single follow-up email to notify customers about wh…",,
AboveBracknell,Sun Aug 14 11:28:46 +0000 2022,"🇺🇸 N662UA #UNITED #UAL17 LHR-EWR: 0.1mi away heading W, travelling 345mph @ 10550ft #Heathrow #Departure [United Ai… https://t.co/XQ0p0I3CmZ",Bracknell,
RomanLSantos,Sun Aug 14 11:23:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…","Ponyville, U.S.A",
JGMediaUS,Sun Aug 14 11:17:49 +0000 2022,"@piersmorgan Come awn! United Airlines has been doing a great job! I bought their stock a few weeks ago, make good money with it.","Reading, PA",
centralspotter,Sun Aug 14 11:15:53 +0000 2022,"👀✈️🔊
N729CA 
#CMB310 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 35000ft… https://t.co/zeZbgqQ5Mb","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:14:51 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 37000ft… https://t.co/irxcSyXINA","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:13:21 +0000 2022,"👀✈️🔊
N77019 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/N4sPrmRDe7","Scotland, United Kingdom",
AboveHebburn,Sun Aug 14 11:10:29 +0000 2022,"🇺🇸 N77019 #UNITED #UAL21 AMS-IAH: 3.5mi away heading WNW, travelling 545mph @ 35000ft [United Airlines - #777-224][… https://t.co/UyPOeOK3IJ",,
centralspotter,Sun Aug 14 11:06:14 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/kO0NSJ20Su","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:05:43 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 36975ft… https://t.co/UGhWLa4EHJ","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:04:44 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/or9bRXJQ5n","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:02:40 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 33975ft… https://t.co/kC3qsaZCrh","Scotland, United Kingdom",
AboveHebburn,Sun Aug 14 11:01:43 +0000 2022,"🇺🇸 N2645U #UNITED #UAL961 FRA-EWR: 0.4mi away heading WNW, travelling 567mph @ 32000ft [United Airlines - #777-300E… https://t.co/dbtnrxBbyP",,
centralspotter,Sun Aug 14 11:01:09 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/4RxFtW1IGM","Scotland, United Kingdom",
AboveHebburn,Sun Aug 14 10:59:18 +0000 2022,"🇺🇸 N24973 #UNITED #UAL181 FRA-DEN: 1.0mi away heading WNW, travelling 554mph @ 33975ft [United Airlines - #787-9][4… https://t.co/DIhyGUPE1G",,
centralspotter,Sun Aug 14 10:58:09 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 32000ft… https://t.co/1iYmf5lzDk","Scotland, United Kingdom",
AboveBracknell,Sun Aug 14 10:58:02 +0000 2022,"🇺🇸 N27964 #UNITED #UAL262 DEN-LHR: 2.7mi away heading W, travelling 295mph @ 6800ft #Heathrow #Arrival [United Airl… https://t.co/PnqAraUNED",Bracknell,
AboveBracknell,Sun Aug 14 10:44:42 +0000 2022,"🇺🇸 N2142U #UNITED #UAL951 BRU-IAD: 0.4mi away heading WSW, travelling 555mph @ 32000ft [United Airlines - #777-300E… https://t.co/noioNta2K9",Bracknell,
centralspotter,Sun Aug 14 10:41:24 +0000 2022,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/bhGrC3ZMZz","Scotland, United Kingdom",
centralspotter,Sun Aug 14 10:37:19 +0000 2022,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37975ft
 #A59601… https://t.co/mPsYaulq1E","Scotland, United Kingdom",
wahinirose,Sun Aug 14 10:34:54 +0000 2022,@ChrisMatyszczyk Just read your article about United Airlines pilot Dave Tuck. Thank you highlighting his Welcome s… https://t.co/BK912nySLj,,
whats_above_SE1,Sun Aug 14 10:33:29 +0000 2022,"Flight: #UAL760
Reg: N38955
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-MUC Denver, Denver Internat… https://t.co/aXad07xmJi","London, England",
centralspotter,Sun Aug 14 10:32:45 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 35975ft… https://t.co/N1ipNdGHHF","Scotland, United Kingdom",
AboveBracknell,Sun Aug 14 10:31:29 +0000 2022,"🇺🇸 N38955 #UNITED #UAL760 DEN-MUC: 2.7mi away heading E, travelling 562mph @ 39000ft [United Airlines - #787-9] [74… https://t.co/DGhTeXfJCh",Bracknell,
flawl3ssNBr0wn2,Sun Aug 14 10:29:59 +0000 2022,"@Patrice822 United and Delta my fav airlines 
But the planes PA system is not working 
Soooo ion know what’s gonna happen",Ass on Planet 10,
laxradar,Sun Aug 14 10:29:52 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Aug 14 10:28:44 +0000 2022,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/xivvGU9ilJ","Scotland, United Kingdom",
centralspotter,Sun Aug 14 10:28:42 +0000 2022,"👀✈️🔊
N27908 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft
 #A2CA64… https://t.co/lSgN9loaPB","Scotland, United Kingdom",
centralspotter,Sun Aug 14 10:28:10 +0000 2022,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/zRJy46fr8d","Scotland, United Kingdom",
centralspotter,Sun Aug 14 10:22:06 +0000 2022,"👀✈️🔊
N27908 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft
 #A2CA64… https://t.co/0u6toBbytU","Scotland, United Kingdom",
centralspotter,Sun Aug 14 10:20:35 +0000 2022,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/Tj8IWkBJsY","Scotland, United Kingdom",
centralspotter,Sun Aug 14 10:20:04 +0000 2022,"👀✈️🔊
N79011 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/NpPdTb5Vau","Scotland, United Kingdom",
TakuyaKoshio,Sun Aug 14 10:19:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…",,
centralspotter,Sun Aug 14 10:15:00 +0000 2022,"👀✈️🔊
N77012 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/wcPDCq4h8A","Scotland, United Kingdom",
centralspotter,Sun Aug 14 10:11:28 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft… https://t.co/IiY9VxAui3","Scotland, United Kingdom",
centralspotter,Sun Aug 14 10:09:26 +0000 2022,"👀✈️🔊
N838AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 31975ft… https://t.co/bFexqjJsfN","Scotland, United Kingdom",
centralspotter,Sun Aug 14 10:07:53 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft… https://t.co/mvfzhVOgqK","Scotland, United Kingdom",
50skyshades,Sun Aug 14 10:02:30 +0000 2022,#United launches new platforms for #corporate #customers to fully #customize and manage business #travelprograms… https://t.co/EQXj69KONF,"Strasbourg, Bas-Rhin",
_DrFrusci,Sun Aug 14 10:02:07 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/CyN3r6Ihk6 via @ZDNet,"New York, NY",
COVID_Scale,Sun Aug 14 10:01:34 +0000 2022,"Since the start of the pandemic, 1,062,333 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/dnErF72rfL",Earth,
AboveBracknell,Sun Aug 14 10:01:21 +0000 2022,"🇺🇸 N29978 #UNITED #UAL5 IAH-LHR: 2.4mi away heading W, travelling 297mph @ 8000ft #Heathrow #Arrival [United Airlin… https://t.co/FSl8IE8syJ",Bracknell,
ZDNet,Sun Aug 14 10:00:40 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/VkN2GsqSmO,USA | Europe | Asia,
PLATINUMVOICEPR,Sun Aug 14 09:59:08 +0000 2022,"United Airlines celebrates employee vaccination numbers, how viral content can hurt your brand, and Blizzard Activi… https://t.co/RSneevJWed","Dubuque, IA | Chicago| Atlanta",
centralspotter,Sun Aug 14 09:57:44 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft… https://t.co/yfdgm5fnJH","Scotland, United Kingdom",
AboveBracknell,Sun Aug 14 09:49:00 +0000 2022,"🇺🇸 N653UA #UNITED #UAL938 ORD-LHR: 2.4mi away heading W, travelling 284mph @ 6750ft #Heathrow #Arrival [United Airl… https://t.co/YJbqa8KkQ9",Bracknell,
AboveBracknell,Sun Aug 14 09:42:11 +0000 2022,"🇺🇸 N227UA #UNITED #UAL71 AMS-EWR: 1.2mi away heading W, travelling 539mph @ 34000ft [United Airlines - #777-222] [9… https://t.co/YLi5QUFV4q",Bracknell,
SirCasstic,Sun Aug 14 09:41:26 +0000 2022,"Due to emergency landing on Kuwait airlines, I landed in Karachi, stuck for 2 days. The hospitality accorded was fa… https://t.co/GbgK203tjf",Global,
urtrading,Sun Aug 14 09:41:02 +0000 2022,"Microsoft, Alphabet, Stripe, United Airlines and other major corporations have pledged billions more in investment,… https://t.co/MudC0lv6Pi",COLOMBIA,
centralspotter,Sun Aug 14 09:40:27 +0000 2022,"👀✈️🔊
N14115 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
Alt 2625ft… https://t.co/FfPkxK4R8B","Scotland, United Kingdom",
centralspotter,Sun Aug 14 09:38:27 +0000 2022,"👀✈️🔊
N684UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32000ft… https://t.co/0z1oNtMvlG","Scotland, United Kingdom",
AboveHebburn,Sun Aug 14 09:19:42 +0000 2022,"🇺🇸 N66051 #UNITED #UAL963 BER-EWR: 0.7mi away heading WNW, travelling 544mph @ 32000ft [United Airlines - #767-424E… https://t.co/utOxQeC66k",,
AboveHebburn,Sun Aug 14 09:15:58 +0000 2022,"🇺🇸 N783UA #UNITED #UAL31 MUC-EWR: 1.0mi away heading WNW, travelling 561mph @ 34000ft [United Airlines - #777-222][… https://t.co/Y4K3DuCYA8",,
centralspotter,Sun Aug 14 09:14:02 +0000 2022,"👀✈️🔊
N2250U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 34000ft… https://t.co/Uy1z972HhN","Scotland, United Kingdom",
madmanynwa_11,Sun Aug 14 09:13:30 +0000 2022,RT @Inc: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/NUSh5HH14Y,,
centralspotter,Sun Aug 14 09:12:28 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/lDHpYgmapy","Scotland, United Kingdom",
jondcarroll,Sun Aug 14 09:10:33 +0000 2022,RT @Inc: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/NUSh5HH14Y,"Berkshire, UK",
