user,date,text,location,coordinates
chris737driver,Fri Jan 28 01:19:08 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Fri Jan 28 01:16:31 +0000 2022,"United Airlines flight #UAL1593 spotted at 3,875 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
MikeKonopasek,Fri Jan 28 01:16:28 +0000 2022,RT @KDVR: The customer service experience at Denver International Airport just reached a whole new level thanks to a United Airlines partne…,"Denver, CO",
laxradar,Fri Jan 28 01:13:50 +0000 2022,"United Airlines flight #UAL751 spotted at 16,400 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Fri Jan 28 01:11:13 +0000 2022,"United Airlines flight #UAL1007 spotted at 4,825 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Fri Jan 28 01:06:47 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,625 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Yellowknife7777,Fri Jan 28 01:05:47 +0000 2022,"SISSY WATCH USA: Scott Kirby, CEO of United Airlines - LIBERTY FIRST ⁦@unitedairlane⁩ ⁦@UnltedAirlines⁩  https://t.co/v2cqLevdCD",,
charliehobart,Fri Jan 28 01:05:36 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/vI2nPMUyb2 via @nbcnews,Chicago,
4liberdad,Fri Jan 28 01:04:51 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
sunitachoprausa,Fri Jan 28 01:00:54 +0000 2022,RT @PakStartup: Pakistan International Airlines (PIA) is all set to resume flight operations for EU states and the United Kingdom (UK) from…,Morrisville,
KeepItTrue2,Fri Jan 28 00:53:18 +0000 2022,"At least not fired yet!

Open SmartNews and read ""United pilot who refused vaccine claims she is stuck on unpaid le… https://t.co/smusGBHWTx",Southeast,
MazieGrace6,Fri Jan 28 00:53:07 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Fri Jan 28 00:52:20 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,700 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Fri Jan 28 00:51:24 +0000 2022,"United Airlines flight #UAL320 spotted at 15,075 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
country_gigi,Fri Jan 28 00:50:57 +0000 2022,"SAF airplane fuel?
United Airlines flew Dec 1st  w/SAF fuel
Fulcrum Bioenergy takes garbage &amp; turns it into fuel",WI ,
AgNews,Fri Jan 28 00:50:05 +0000 2022,"When a United Airlines plane carrying 100 people from Chicago landed in the nation’s capital in December, it became… https://t.co/xEsXRFbiZz",America's Heartland,
WatchTVAnywhere,Fri Jan 28 00:50:02 +0000 2022,"Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the la… https://t.co/B0KrKb7MjU",Planet Earth,
sunitachoprausa,Fri Jan 28 00:48:46 +0000 2022,Many airlines now a days - Not pick up in market faster after all United airlines -emirates and few - are superb in… https://t.co/tnWSe2jHMT,Morrisville,
RussFlysWrite,Fri Jan 28 00:48:10 +0000 2022,RT @KDVR: The customer service experience at Denver International Airport just reached a whole new level thanks to a United Airlines partne…,,
EstrellaPublish,Fri Jan 28 00:47:04 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/zqy1Myqu55 via @nbcnews,"Arizona, USA",
ddsloot,Fri Jan 28 00:46:56 +0000 2022,United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
ddsloot,Fri Jan 28 00:45:43 +0000 2022,United Airlines should follow Dr Makary’s advice https://t.co/F1dHbE8KPw,,
aaarrrrrgggggg1,Fri Jan 28 00:45:18 +0000 2022,"@AmericanAir @RaniaBatrice Never mind, I'll correct myself,  That was a United Airlines flight. My bad.","Cincinnati, OH",
LinzerCubs,Fri Jan 28 00:43:55 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Fri Jan 28 00:43:19 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
clnandsbr1,Fri Jan 28 00:42:19 +0000 2022,United pilot who refused vaccine claims she is stuck on unpaid leave https://t.co/pq56UQVn5P via @MailOnline,,
chrisparente,Fri Jan 28 00:41:34 +0000 2022,RT @channel2kwgn: The customer service experience at Denver International Airport just reached a whole new level thanks to a United Airline…,"Denver, CO",
laxradar,Fri Jan 28 00:40:58 +0000 2022,"United Airlines flight #UAL481 spotted at 19,625 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
FOX10Phoenix,Fri Jan 28 00:40:15 +0000 2022,"Officials with United expect to train 5,000 new pilots by 2030, and they have set a goal of having half of those pi… https://t.co/Jtn9Ayr7tZ","Phoenix, AZ",
TheRealDeel303,Fri Jan 28 00:37:41 +0000 2022,No I don’t wanna buy a credit card from United airlines wtf,,
fotsch1,Fri Jan 28 00:36:51 +0000 2022,"RT @quantummetric: Quantum LEAP is less than 2 weeks away - have you registered? Check out our agenda, including these sessions:

- Kroger’…",Paradise & Silicon Valleys,
luiserodrigue15,Fri Jan 28 00:36:44 +0000 2022,"RT @FoxBusiness: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine
https://t.co/siee7Gilg3","St Augustine, FL",
silaslej,Fri Jan 28 00:36:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N221UA on the approach to Zurich Kloten in May 2016.
© See photo. https://t.co/Esd6D…","Kuching, Sarawak",
youngschoi2,Fri Jan 28 00:35:01 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/2ly4BPTt3K via @nbcnews,United States,
laxradar,Fri Jan 28 00:34:12 +0000 2022,"United Airlines flight #UAL236 spotted at 14,775 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
HackashJohn,Fri Jan 28 00:32:56 +0000 2022,"United Airlines training pilots.  In the military was asked if I wanted to be a pilot, I said yes, was summoned to… https://t.co/4sjnNufU5A",,
harroldsolveig,Fri Jan 28 00:32:24 +0000 2022,@MaryMargOlohan @AE4HF @DailySignal Thank you for your courage Sherry Walker.  Shame on United Airlines for towing… https://t.co/CUZDc7fSLl,"California, USA",
LetsWork15,Fri Jan 28 00:30:41 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,Louisville,
vburrows1,Fri Jan 28 00:23:59 +0000 2022,"Shares of United Airlines Holdings Inc. inched 0.94% higher to $41.78 Tuesday, on what proved to be an all-around p… https://t.co/gUlawpMSye",Remote so it doesn't matter,
laxradar,Fri Jan 28 00:22:34 +0000 2022,"United Airlines flight #UAL1690 spotted at 8,850 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Fri Jan 28 00:17:20 +0000 2022,"United Airlines flight #UAL651 spotted at 22,975 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
Valleykat2,Fri Jan 28 00:17:07 +0000 2022,Tel Aviv-bound United Airlines flight turns around after passengers self-upgrade to business class: report | Fox Bu… https://t.co/hoI8k7b9Im,"Los Angeles, CA",
botskemp,Fri Jan 28 00:16:55 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet the man who kicked off on Come Dine with Me,On Gangs,
dead_iversonn,Fri Jan 28 00:16:11 +0000 2022,RT @allthatweforget: I’m in a homosexual relationship with united airlines,"Seattle, WA",
laxradar,Fri Jan 28 00:15:56 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,525 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
allthatweforget,Fri Jan 28 00:15:13 +0000 2022,I’m in a homosexual relationship with united airlines,Not Really Here,
harroldsolveig,Fri Jan 28 00:13:44 +0000 2022,@MaryMargOlohan @AE4HF @DailySignal Will be avoiding United airlines.,"California, USA",
b_lezgo,Fri Jan 28 00:13:10 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
DIAMarriott,Fri Jan 28 00:12:46 +0000 2022,RT @channel2kwgn: The customer service experience at Denver International Airport just reached a whole new level thanks to a United Airline…,"Aurora, Colorado",
Tim_Ludwig,Fri Jan 28 00:01:08 +0000 2022,"RT @AbigailJoyFloat: 5G coming online.
How will this affect us? 
There hasn’t been enough studies. 
How will this affect the jabbed?
#NotAC…",United States,
YkDaryon,Fri Jan 28 00:00:32 +0000 2022,RT @AlGuido: Tomorrow marks the start of the @49ers deeper engagement w/ the Faithful - old &amp; new - in Mexico &amp; the UK. We welcome &amp; thank…,"California, USA",
sarita_nelson,Fri Jan 28 00:00:13 +0000 2022,Did you know that the flight attendant was first called couriers and they were the sons of businessmen who had fina… https://t.co/x1pfCNp3Ct,"Fayetteville, NC",
laxradar,Thu Jan 27 23:59:29 +0000 2022,"United Airlines flight #UAL1877 spotted at 3,550 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
MargieMiklas,Thu Jan 27 23:54:48 +0000 2022,"United Airlines to open flight school, plans to increase diversity #careers #airlines  https://t.co/PSZEC1XpDZ",Florida,
phx2dca,Thu Jan 27 23:52:23 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Del Ray, Alexandria, VA",
Zimmerman_ME,Thu Jan 27 23:49:00 +0000 2022,"@NBCNightlyNews That “Air Force” logo you showed during the United Airlines segment belongs, now, to a trucking com… https://t.co/rp8OGQY8E5","Baltimore, MD",
laxradar,Thu Jan 27 23:46:14 +0000 2022,"United Airlines flight #UAL1774 spotted at 10,000 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
laxradar,Thu Jan 27 23:45:16 +0000 2022,"United Airlines flight #UAL2758 spotted at 14,025 feet! https://t.co/i6XoZs9iD0","Los Angeles, CA",
Brandon48696392,Thu Jan 27 23:44:48 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,,
channel2kwgn,Thu Jan 27 23:34:56 +0000 2022,The customer service experience at Denver International Airport just reached a whole new level thanks to a United A… https://t.co/2pr9l6zo5R,"Denver, Colorado",
spotavia,Thu Jan 27 23:34:25 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Alabama, USA",
teewj_,Thu Jan 27 23:34:00 +0000 2022,@lexuscrystal_ Looks like United Airlines but I could be wrong,revising.,
Jnorman5,Thu Jan 27 23:28:11 +0000 2022,@AaronKlein My father-in-law flew a 747 for United Airlines for several years. He loved that plane,,
africaupdates,Thu Jan 27 23:28:07 +0000 2022,RT @eTurboNews: #Airlines #Aviation #BreakingTravelNews #BusinessTravel #Education United Airlines officially opens its Flight Academy: Ear…,,
AboveHvilleTN,Thu Jan 27 23:27:16 +0000 2022,UAL233 N428UA Airbus A320 232 United Airlines: squawk 1005 0.2 mi away at 8725 ft heading N. time: 17:25:48.… https://t.co/TH89ctBjpG,"Hendersonville, TN",
razorspain,Thu Jan 27 23:26:19 +0000 2022,"@TheWombat802 @united You state things like you're sure of them, but don't know what you're talking about... United… https://t.co/TiaFhGHmxi","Des Moines, IA",
eTurboNews,Thu Jan 27 23:25:50 +0000 2022,United Airlines officially opens its Flight Academy https://t.co/IvilbZimno,global in 226 countries,
eTurboNews,Thu Jan 27 23:25:04 +0000 2022,#Airlines #Aviation #BreakingTravelNews #BusinessTravel #Education United Airlines officially opens its Flight Acad… https://t.co/A8bc5HTgJj,global in 226 countries,
joey_terry,Thu Jan 27 23:24:49 +0000 2022,Please bring back South African airlines because they serve better food on their flights. United don’t even try,Exactly where you find me,
jeguru1,Thu Jan 27 23:21:59 +0000 2022,United Airlines breaks down barriers by expanding Special Olympics Service Ambassador team https://t.co/hOv4QT2qOU,,
demsrnuts21,Thu Jan 27 23:20:54 +0000 2022,As United States citizens we have to jump through hoops to travel by commercial airlines and yet Biden is flying il… https://t.co/85tmHQXZZE,,
GuamTeco,Thu Jan 27 23:18:44 +0000 2022,"RT @GuamPDN: United Airlines announced new services Friday for customers traveling between Guam and Honolulu, including complimentary Econo…",,
Mr_RattleboneX,Thu Jan 27 23:18:29 +0000 2022,Im stuck in LA for another day. Thanks united airlines!!!!,"New York, USA",
laxradar,Thu Jan 27 23:17:27 +0000 2022,United Airlines flight #UAL312 spotted at 375 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
laxradar,Thu Jan 27 23:14:56 +0000 2022,"United Airlines flight #UAL2673 spotted at 2,825 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
laxradar,Thu Jan 27 23:09:58 +0000 2022,"United Airlines flight #UAL2069 spotted at 16,950 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AllynAnderson1,Thu Jan 27 23:09:23 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/58nvn0qbCb",Denver,
OUKnowWho,Thu Jan 27 23:08:15 +0000 2022,"Sue them, get a million and piss on them.
#MaskMandatesare unconditional.
United Airlines pilot says she's blocked… https://t.co/SLVXbSo8Qk",Florida,
marcmcdermont1,Thu Jan 27 23:06:43 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,Worldwide,
BrianSchantz,Thu Jan 27 23:05:46 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/akVmDQI97K","McLean, Virginia U.S.A.",
purchaseagain,Thu Jan 27 23:05:26 +0000 2022,United Airlines breaks down barriers by expanding Special Olympics Service Ambassador team https://t.co/nO4RpTRsAu,United States,
____alaina_____,Thu Jan 27 23:05:04 +0000 2022,"@UnitedAirlines_ why did flight 1160 MBJ ORD divert to JAX? 

https://t.co/Jaw7MSYMO9","Florida, USA",
SnewsHound,Thu Jan 27 23:04:57 +0000 2022,"RT @UnsilencedOrg: ""United Airlines Pilot Who Refused COVID Vaccine Claims She Is Stuck On Unpaid Leave With No Health Insurance And Unable…",USA,
FortinbrasFTW,Thu Jan 27 23:01:49 +0000 2022,@veganthranduil @majorspacequeer WAIT IS THAT A UNITED AIRLINES HAT OR????,,
NewsNull,Thu Jan 27 22:57:50 +0000 2022,United Airlines breaks down barriers by expanding Special Olympics Service Ambassador team https://t.co/aQs4lnrCh8,India,
GeorgeFTrain,Thu Jan 27 22:55:23 +0000 2022,@mdasilva1563 @the_transit_guy Like 99.99% of them. Also why the airlines still do New York to Philly/DC flights.… https://t.co/UwOx9Xvhdf,,
