user,date,text,location,coordinates
CohenSecurity,Fri Sep 23 07:35:54 +0000 2022,RT @airlivenet: United Airlines #UA149 from Newark to Sao Paulo entered holding stack and dumped fuel after sparks were observed on departu…,,
AeronewsGlobal,Fri Sep 23 07:35:24 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
alexthegreat261,Fri Sep 23 07:34:02 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,,
art6077,Fri Sep 23 07:32:31 +0000 2022,United Airlines grounded 25 of its Boeing 777-200 aircraft after failing to inspect their wings https://t.co/EufKhQsIO4,san francisco&มินบุรี,
regibonn,Fri Sep 23 07:31:37 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue #SmartNews  https://t.co/hDp5pGK9r2",SoCal,
laxradar,Fri Sep 23 07:30:21 +0000 2022,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
OverPutney,Fri Sep 23 07:28:19 +0000 2022,"#UAL931 N664UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/kdpWB41iV7","Putney, London",
XiaoxiaoSu1,Fri Sep 23 07:28:05 +0000 2022,RT @MediaWarriorY: A United Airlines flight bound for Sao Paulo had to return to Newark Liberty Intn'l Airport and made an emergency landin…,washington dc,
forward_travel,Fri Sep 23 07:21:00 +0000 2022,.@united will open a new #lounge for its premium passengers at @PHXSkyHarbor on September 27th.… https://t.co/IgXlpspvMI,Worldwide,
AnneJirsch,Fri Sep 23 07:20:56 +0000 2022,"RT @Judypiatkus: United Airlines Pre-Orders 200 Flying Taxis, With Vertical Takeoff for 4 Passengers https://t.co/6bJdmagoty #travel #taxis…",Maidenhead,
laxradar,Fri Sep 23 07:19:49 +0000 2022,"United Airlines flight #UAL1931 spotted at 12,850 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
OverPutney,Fri Sep 23 07:17:05 +0000 2022,"#UAL904 N676UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/bOD6FDC5li","Putney, London",
matthewweed2016,Fri Sep 23 07:16:33 +0000 2022,WorldALNews: United Airlines flight UA 149 made an emergency landing at Newark Airport after circling over the Atla… https://t.co/NFRzTaiCdD,"Terre Haute, IN",
whats_above_SE1,Fri Sep 23 07:16:28 +0000 2022,"Flight: #UAL904
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/WJUcZml5Yk","London, England",
laxradar,Fri Sep 23 07:16:22 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,725 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Sep 23 07:16:07 +0000 2022,United Airlines flight #UAL2473 spotted at 525 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Fri Sep 23 07:13:40 +0000 2022,United Airlines flight #UAL1734 spotted at 975 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Mark94722861,Fri Sep 23 07:13:21 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
aw_journal2021,Fri Sep 23 07:11:26 +0000 2022,FAA opens probe into United Airlines emergency landing at Newark after plane sparked https://t.co/DZBYSaoRZT,,
laxradar,Fri Sep 23 07:10:08 +0000 2022,United Airlines flight #UAL923 spotted at 700 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
Guardian_Elite,Fri Sep 23 07:07:57 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Southern California,
austinlee891,Fri Sep 23 07:06:58 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,"Vancouver, WA",
centralspotter,Fri Sep 23 07:03:46 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38975ft… https://t.co/Yig0MQa6rr","Scotland, United Kingdom",
OverPutney,Fri Sep 23 07:00:15 +0000 2022,"#UAL880 N77012 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/MBCmKW0953","Putney, London",
edjlazar,Fri Sep 23 06:59:55 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Sydney, New South Wales",
CRyan787dash10,Fri Sep 23 06:59:18 +0000 2022,RT @SamChuiPhotos: A United Airlines Boeing 777-200 was forced to return to Newark after sparks and debris started to fall from one of the…,Singapore,
laxradar,Fri Sep 23 06:57:06 +0000 2022,"United Airlines flight #UAL839 spotted at 11,000 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
Judypiatkus,Fri Sep 23 06:55:45 +0000 2022,"United Airlines Pre-Orders 200 Flying Taxis, With Vertical Takeoff for 4 Passengers https://t.co/6bJdmagoty #travel #taxis #crowds #sky",London,
AboveHebburn,Fri Sep 23 06:50:38 +0000 2022,"🇺🇸 N14011 #UNITED #UAL907 ORD-FRA: 2.5mi away heading ESE, travelling 596mph @ 37950ft [United Airlines - #787-10][… https://t.co/8Xc7JZPSOc",,
giadelch,Fri Sep 23 06:49:38 +0000 2022,@macheteada @Delta she also told me delta was the most shit company of the three she went in (others being copa and… https://t.co/zclw8G2nnw,Peru,
WorldALNews,Fri Sep 23 06:48:43 +0000 2022,United Airlines flight UA 149 made an emergency landing at Newark Airport after circling over the Atlantic https://t.co/UOsBnIl4AC,"Florida, USA",
AviationNetwor1,Fri Sep 23 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/92xQyyDPA6,,
centralspotter,Fri Sep 23 06:43:21 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt Unknown… https://t.co/tdyZJnANK6","Scotland, United Kingdom",
CurlyTalesIndia,Fri Sep 23 06:40:38 +0000 2022,"United Airlines Flight Emits Spark In 
https://t.co/VxJAvNZqVn

#Boeing777 #ConcerningVideo #EmergencyLanding #UnitedAirlines",Mumbai | Delhi | Bangalore | Pune,
laxradar,Fri Sep 23 06:38:26 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,100 feet! https://t.co/67jhky1fGo","Los Angeles, CA",
laxradar,Fri Sep 23 06:35:34 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
marymcnamara,Fri Sep 23 06:34:02 +0000 2022,"RT @nbcbayarea: Some frightening moments in the air were captured on video, as a photographer recorded the moments sparks could be seeing s…","San Francisco, CA",
laxradar,Fri Sep 23 06:32:29 +0000 2022,United Airlines flight #UAL1137 spotted at 425 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
centralspotter,Fri Sep 23 06:32:08 +0000 2022,"👀✈️🔊
N204UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 35000ft… https://t.co/JqGoH06pfh","Scotland, United Kingdom",
centralspotter,Fri Sep 23 06:30:37 +0000 2022,"👀✈️🔊
N21108 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 37000ft… https://t.co/YXQqpOB511","Scotland, United Kingdom",
centralspotter,Fri Sep 23 06:30:35 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 38000ft… https://t.co/qMdhYklZQY","Scotland, United Kingdom",
themaktab,Fri Sep 23 06:30:10 +0000 2022,"#BreakingNews 
Watch Video: United Airlines Boeing 777 faces technical glitch, sparks start coming out of it -… https://t.co/1KlIl0S6Qo","New Delhi, India",
nbcbayarea,Fri Sep 23 06:30:05 +0000 2022,"Some frightening moments in the air were captured on video, as a photographer recorded the moments sparks could be… https://t.co/Z6QMo0MQSr",San Francisco Bay Area,
4Eva_An_Eagle,Fri Sep 23 06:29:11 +0000 2022,"United Airlines B777 Returns After Sparks &amp; Debris Fall + Grounds 25 B777

On 21st September, a United Airlines Boe… https://t.co/pTVdrEZ0zV",Worldwide,
centralspotter,Fri Sep 23 06:28:03 +0000 2022,"👀✈️🔊
N204UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 35000ft… https://t.co/157xMIUiNQ","Scotland, United Kingdom",
AviationNews,Fri Sep 23 06:27:25 +0000 2022,#Mesa Airlines has a new solution to help ease the #pilotshortage in the United States. The regional carrier is inv… https://t.co/4LKygDhJrl,,
laxradar,Fri Sep 23 06:27:05 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
DAbro66,Fri Sep 23 06:25:06 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,United States,
laxradar,Fri Sep 23 06:24:02 +0000 2022,"United Airlines flight #UAL499 spotted at 2,500 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
4Czens,Fri Sep 23 06:23:58 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,Planet Earth,
centralspotter,Fri Sep 23 06:23:27 +0000 2022,"👀✈️🔊
N204UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 35000ft… https://t.co/BpiBQOTi6W","Scotland, United Kingdom",
centralspotter,Fri Sep 23 06:22:29 +0000 2022,"👀✈️🔊
N12006 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 37000ft… https://t.co/0T8chUaS4Z","Scotland, United Kingdom",
laxradar,Fri Sep 23 06:21:47 +0000 2022,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Fri Sep 23 06:21:13 +0000 2022,"United Airlines flight #UAL1843 spotted at 34,000 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
skyoverhavant,Fri Sep 23 06:19:24 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NE of Havant @ 35000ft ➵ heading E → at 534mph. REG:N2644U CS:UAL960 SQ:1170
23/09/2022 07:19:24","Havant, Hampshire",
Gemorace,Fri Sep 23 06:18:04 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","San José, Costa Rica",
skyoverhavant,Fri Sep 23 06:18:03 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 35000ft ➵ heading E → at 532mph. REG:N2644U CS:UAL960 SQ:1… https://t.co/Zg8Ifrtraj","Havant, Hampshire",
skyoverhavant,Fri Sep 23 06:16:42 +0000 2022,"➠United Airlines Boeing 777-322(ER)
23mls NW of Havant @ 35000ft ➶ heading E → at 526mph. REG:N2644U CS:UAL960 SQ:1… https://t.co/WJ4Lz8HpbM","Havant, Hampshire",
laxradar,Fri Sep 23 06:16:15 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Fri Sep 23 06:15:20 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/EFY1pzjmrp","Scotland, United Kingdom",
laxradar,Fri Sep 23 06:14:06 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,025 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
OverPutney,Fri Sep 23 06:12:35 +0000 2022,"#UAL14 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/YyY2X2QxO7","Putney, London",
centralspotter,Fri Sep 23 06:11:53 +0000 2022,"👀✈️🔊
N720AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 35000ft… https://t.co/hMrYCGVx3t","Scotland, United Kingdom",
KathleenC1977,Fri Sep 23 06:10:38 +0000 2022,@tadrdgt4 What's a reservist?  this is where the United Nations should come in and tell the airlines to stop chargi… https://t.co/x0dWxYdC6P,Wonderland ,
laxradar,Fri Sep 23 06:09:56 +0000 2022,United Airlines flight #UAL1730 spotted at 925 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
MaryMWalsh,Fri Sep 23 06:07:23 +0000 2022,"RT @charlieburns: Meanwhile United airlines did the LEAST (literally, nothing. They suck). So I wrote about it for the Guardian and more pe…",Greater NYC,
centralspotter,Fri Sep 23 06:06:15 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38975ft
 #A2A2E6… https://t.co/8e2hs7shRq","Scotland, United Kingdom",
centralspotter,Fri Sep 23 06:06:13 +0000 2022,"👀✈️🔊
N76010 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 35000ft… https://t.co/SXb49NORiw","Scotland, United Kingdom",
laxradar,Fri Sep 23 06:05:33 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,200 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Fri Sep 23 06:05:13 +0000 2022,"👀✈️🔊
N77012 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/Xek8ZCaRfE","Scotland, United Kingdom",
