user,date,text,location,coordinates
laxradar,Mon Mar 21 02:06:19 +0000 2022,"United Airlines flight #UAL1286 spotted at 9,700 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
nicolecshaffer,Mon Mar 21 02:04:35 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…","Illinois, USA",
RegularGuyNYC,Mon Mar 21 02:04:30 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/jsuaGVFAor,New York City,"{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
YitbarekAzeb,Mon Mar 21 02:02:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 01:58:42 +0000 2022,United Airlines flight #UAL1969 spotted at 875 feet! https://t.co/w5VlAPIyQY,"Los Angeles, CA",
peacelynxcat,Mon Mar 21 01:58:30 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
salam_tegray,Mon Mar 21 01:57:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
chiefted,Mon Mar 21 01:57:24 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…",RI,
bety_naomi,Mon Mar 21 01:56:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Filimonkul,Mon Mar 21 01:55:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Mesfinkidane3,Mon Mar 21 01:53:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
claimcompanies,Mon Mar 21 01:53:26 +0000 2022,RT @SaketBhat: United Airlines flight from Boston to Newark on 5th April has been cancelled due to ongoing Russia Ukraine situation. Have b…,,
centralspotter,Mon Mar 21 01:48:55 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #TLV Ben Gurio… https://t.co/T3jEVtTNqP","Scotland, United Kingdom",
healerkenneth,Mon Mar 21 01:44:47 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #loveaviation https://t.co/iOLWbhgPqH https://t.co/Vlfj8Vz6xs,"Sandton, South Africa",
AviationJobsMe,Mon Mar 21 01:42:45 +0000 2022,Flight Attendant @united US #loveaviation https://t.co/iOLWbhgPqH https://t.co/Vlfj8Vz6xs,Worldwide,
seidi_ahmedin,Mon Mar 21 01:40:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
shewitdzc3,Mon Mar 21 01:40:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JanetLolz,Mon Mar 21 01:39:46 +0000 2022,@united Worst experience with @United Airlines at FLL. Gate agent said backpack with diabetes supplies medication &amp;… https://t.co/YAC0YHVBRg,,
SaketBhat,Mon Mar 21 01:39:02 +0000 2022,United Airlines flight from Boston to Newark on 5th April has been cancelled due to ongoing Russia Ukraine situatio… https://t.co/h2Nv01FOUg,"Nashua, NH",
eileenjoy,Mon Mar 21 01:38:49 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/btUsDbdxSW,"36.673589,-121.667902",
IlmariSepponen,Mon Mar 21 01:38:06 +0000 2022,"RT @alhak1087: Whilst airlines are pulling out in other African countries like Liberia, in South Africa they are fighting for slots. I lear…","Helsinki, Finland 🇫🇮 🇱🇷",
centralspotter,Mon Mar 21 01:36:16 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #TLV Ben Gurio… https://t.co/Q3PfL8iEUl","Scotland, United Kingdom",
above_monroe,Mon Mar 21 01:31:45 +0000 2022,"🇺🇸 UNITED #UAL442 [N873UA - AC033E]: 0.6mi away [71° elevation] @ 9075ft▼, heading NE @ 312mph [United Airlines - A… https://t.co/n0bmrDgyR1","New Jersey, USA",
justinbonanza,Mon Mar 21 01:31:32 +0000 2022,UNITED AIRLINES AND BHARAT,,
centralspotter,Mon Mar 21 01:28:39 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/idFhNhgOwi","Scotland, United Kingdom",
GirmayG4,Mon Mar 21 01:28:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tumti4,Mon Mar 21 01:28:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
blacktropolisCi,Mon Mar 21 01:22:48 +0000 2022,"newsone: Trailblazing Airline Captain M’lis Ward Strives To Increase Representation In Aviation

“We have to get yo… https://t.co/R32jgrYYD7",USA,
nyrrnews,Mon Mar 21 01:16:35 +0000 2022,"RT @NY1: After two years, runners were happy to be back for the New York Road Runners’ United Airlines NYC Half Marathon. https://t.co/Llkh…",,
denovoharriers,Mon Mar 21 01:15:44 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/dNVhoBk3IS,"Paramus, NJ","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
laxradar,Mon Mar 21 01:13:50 +0000 2022,"United Airlines flight #UAL353 spotted at 31,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Mon Mar 21 01:13:00 +0000 2022,"👀✈️🔊
N26966 
#UAL927 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #FRA Frankfurt… https://t.co/aZj5P5TENh","Scotland, United Kingdom",
shima3752,Mon Mar 21 01:12:46 +0000 2022,RT @JRNHeadlines: United Airlines #NYCHalf Japanese results: https://t.co/gWizgNRtg4 https://t.co/nBlVa7ntS4,東京都　世田谷区,
sle408,Mon Mar 21 01:11:25 +0000 2022,@united cont. spending hours talking to supervisors who contradict themselves over and over. Was told 1500 per pers… https://t.co/b7ATP7oypQ,"Schaumburg, IL",
_TigrayGenocide,Mon Mar 21 01:10:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 01:08:15 +0000 2022,"United Airlines flight #UAL1292 spotted at 13,125 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
NurhusenSamri,Mon Mar 21 01:06:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Estifan83228987,Mon Mar 21 01:06:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Ladhka,Mon Mar 21 01:05:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Hargeisa- Rep of Somaliland,
solomong_slasie,Mon Mar 21 01:04:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
centralspotter,Mon Mar 21 01:03:21 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/8LjjFYlIwP","Scotland, United Kingdom",
gabrielsen_,Mon Mar 21 01:00:55 +0000 2022,"RT @CBNNews: United Finally Stops Punishing Unvaccinated Employees, Legal Critic Calls Airline 'Abusive' | CBN News https://t.co/9f3KYjcwTG…",,
newsone,Mon Mar 21 01:00:04 +0000 2022,"Trailblazing Airline Captain M’lis Ward Strives To Increase Representation In Aviation

“We have to get young Black… https://t.co/CwjHfHHJ6q","New York, NY",
laxradar,Mon Mar 21 00:59:10 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,025 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Mamaye88246948,Mon Mar 21 00:58:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Norge,
MogosH_,Mon Mar 21 00:57:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
fevenmesay,Mon Mar 21 00:56:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
KibromMekonen15,Mon Mar 21 00:54:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GualTeklu,Mon Mar 21 00:53:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ThreattCathy,Mon Mar 21 00:53:41 +0000 2022,RT @StacyOnTheRight: United Airlines to let unvaxxed workers come back to work. Man midterm elections are a strong antidote to tyranny.…,,
MellesLidya,Mon Mar 21 00:52:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TesfaslaseWeini,Mon Mar 21 00:51:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BrtawitGa,Mon Mar 21 00:50:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Ontario, Canada",
alhak1087,Mon Mar 21 00:46:48 +0000 2022,"Whilst airlines are pulling out in other African countries like Liberia, in South Africa they are fighting for slot… https://t.co/WMym50WMZ1",AFRICA,
merhawi64830837,Mon Mar 21 00:45:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JasmineDoucette,Mon Mar 21 00:43:54 +0000 2022,"I’ve said this before, but ima say it again and mean it. I WILL NEVER FLY WITH AMERICAN AIRLINES EVER AGAIN! United me please!","New Orleans, LA",
laxradar,Mon Mar 21 00:41:50 +0000 2022,"United Airlines flight #UAL2375 spotted at 24,925 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
KefleSeyoum,Mon Mar 21 00:41:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Gebreyesus19,Mon Mar 21 00:40:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
jmedeiros71,Mon Mar 21 00:38:42 +0000 2022,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…","Lisboa, Portugal",
Stealthy4vr,Mon Mar 21 00:38:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Right behind you ,
han_mulugeta,Mon Mar 21 00:35:19 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BrianNahed,Mon Mar 21 00:33:43 +0000 2022,RT @NBTStweets: Congrats to our #GrayNationEndurance team today running the #UnitedNYCHalf for NBTS! Learn more or cheer them on: https://t…,"Boston, MA",
centralspotter,Mon Mar 21 00:33:03 +0000 2022,"👀✈️🔊
LX-VCJ 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ONmDo1Swm8","Scotland, United Kingdom",
Tigray_Adey1,Mon Mar 21 00:33:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
abadifetaw1,Mon Mar 21 00:31:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Switzerland,
ArsemaGideytg,Mon Mar 21 00:31:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
CBNNews,Mon Mar 21 00:30:00 +0000 2022,"United Finally Stops Punishing Unvaccinated Employees, Legal Critic Calls Airline 'Abusive' | CBN News… https://t.co/6ahIQGJMvI",D.C.-Nashville-Jerusalem-VA,
laxradar,Mon Mar 21 00:29:54 +0000 2022,"United Airlines flight #UAL751 spotted at 27,675 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Mon Mar 21 00:28:54 +0000 2022,"United Airlines flight #UAL798 spotted at 12,275 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
temaeber,Mon Mar 21 00:28:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TigrayUpdate,Mon Mar 21 00:27:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Asas132A,Mon Mar 21 00:27:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Daniel19319546,Mon Mar 21 00:26:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 00:26:03 +0000 2022,"United Airlines flight #UAL1886 spotted at 26,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
BeleteBehailu,Mon Mar 21 00:24:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TsegayeAtsede,Mon Mar 21 00:23:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TigrawytiB,Mon Mar 21 00:20:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 00:17:03 +0000 2022,"United Airlines flight #UAL1531 spotted at 28,250 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
laxradar,Mon Mar 21 00:16:47 +0000 2022,"United Airlines flight #UAL1239 spotted at 21,700 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
Gere_Tigraway,Mon Mar 21 00:14:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kbwedhazo,Mon Mar 21 00:13:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Charlotte, NC",
Helenmuse11,Mon Mar 21 00:12:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
mizerkuhulo,Mon Mar 21 00:09:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,ትግራይ,
andeyeee,Mon Mar 21 00:07:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
