user,date,text,location,coordinates
GrennanBarrett3,Mon Oct 11 13:57:47 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
WediTig,Mon Oct 11 13:57:41 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/zdp8Xq5xXj",,
abebakidane_,Mon Oct 11 13:57:24 +0000 2021,"RT @NereSalem: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
HanaAraya11,Mon Oct 11 13:56:44 +0000 2021,"RT @HiyabKB: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",Tigray,
AndomBerhe5,Mon Oct 11 13:56:44 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ui3CVSOaRB",From Love‼,
yportbill,Mon Oct 11 13:56:42 +0000 2021,Exclusive - Airline Health Activist Fighting Vax Mandate: ‘We Just Want Our Rights‘ https://t.co/NZuDY8U4NC via @BreitbartNews,cape-cod and sarasota fl.,
EnragedApostate,Mon Oct 11 13:56:34 +0000 2021,"@Intrepid_1_Too @cspanwj As bad as the USPS may seem, they are no where near as bad as UPS, the United Airlines of freight/cargo shippers","Elk Grove, Golden State",
Hailu2121,Mon Oct 11 13:56:21 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/isClKwYrKt",,
FunnyGu31492803,Mon Oct 11 13:56:07 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",Everywhere,
country_gigi,Mon Oct 11 13:55:47 +0000 2021,"@UnitedAirlines_ 
United Airlines=67,000 USA employees
99% vaccinated
593 left

Great job-United!! https://t.co/bJjU5yRHFp",WI ,
retiredArmy8,Mon Oct 11 13:55:31 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",United States,
HarrenGWarding,Mon Oct 11 13:54:37 +0000 2021,"@fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with… https://t.co/lf3U1OL7l4","Phoenix, AZ",
HaregGebrezgab1,Mon Oct 11 13:53:51 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/YUSnpzka9r",,
BerhaneWg,Mon Oct 11 13:53:23 +0000 2021,"RT @WongelAdvocate: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
RLinandie,Mon Oct 11 13:52:47 +0000 2021,RT @loganclarkhall: stand with southwest airlines employees. national labor blocks vaccine mandates. organized workers united against unfai…,,
mrburnsns,Mon Oct 11 13:52:07 +0000 2021,"@MooreAerospace @kylelarnold @SouthwestAir United doesn't seem to have a problem, or JetBlue, or Alaska, or Frontie… https://t.co/XH4O7GYQwo",Washington State/Washington DC,
GWoroschinski,Mon Oct 11 13:52:06 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
lynne_finnerty,Mon Oct 11 13:52:00 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
AboveHvilleTN,Mon Oct 11 13:51:50 +0000 2021,"UAL469 N37516 Boeing 737MAX 9 United Airlines: 5.0 mi away @ 37000 ft and 54.6° frm hrzn, heading NE @ 0.0mi/h 08:5… https://t.co/s5x4jQkZLP","Hendersonville, TN",
Snegash2,Mon Oct 11 13:51:46 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/yCMJkcDnIQ",,
Drphill78299359,Mon Oct 11 13:51:24 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/V5drZp2vsJ",,
TNgsti,Mon Oct 11 13:50:54 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/b9se9Ikamb",,
ldylkngb,Mon Oct 11 13:50:37 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…","Ohio, USA",
gideyhafe2016,Mon Oct 11 13:50:28 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/PYEzqo9tV3",,
DM2202,Mon Oct 11 13:50:23 +0000 2021,@Coldrain76 @MarkWis76771293 @anita_novey @TheRightMelissa @united @Delta @SouthwestAir That's like saying people g… https://t.co/RB58zY4rso,"Dallas, TX",
aliturangc,Mon Oct 11 13:50:13 +0000 2021,"@ianbremmer + United airlines, the weirdest one","Columbia, Mo",
Ngst0537G,Mon Oct 11 13:49:43 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/1K2R2cWOey",,
Negisti6,Mon Oct 11 13:49:19 +0000 2021,"RT @WongelAdvocate: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
LoFreehk,Mon Oct 11 13:49:15 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",美國,
amanial85311128,Mon Oct 11 13:48:55 +0000 2021,"RT @Marnjam1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
alemgirmaya,Mon Oct 11 13:48:44 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/DF89IbNW5G",,
joshluster,Mon Oct 11 13:48:42 +0000 2021,"RT @jimgeraghty: If it’s “weather,"" why are other airlines not being affected as much? On Sunday, Southwest canceled 1,124 flights, while A…",Earth,
GodessofChaos71,Mon Oct 11 13:48:22 +0000 2021,"RT @HollyHGreen: @Ptmr2 @Laurie_Garrett @jhvilas It's the other 20% who are a problem. When United Airlines demanded employees vaccinate, o…","Gilbert, AZ",
WongelAdvocate,Mon Oct 11 13:48:08 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/cioOPsyKkd",,
1RisingPhoenix1,Mon Oct 11 13:48:02 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/vO03zo2tUs",,
FFM125000,Mon Oct 11 13:47:56 +0000 2021,"#SouthwestAirlines
@SouthwestAir

Booked 5 business trips on other airlines today that have a reasonable % of cance… https://t.co/sINTspU85w",,
