user,date,text,location,coordinates
laxradar,Mon Jun 06 15:24:56 +0000 2022,"United Airlines flight #UAL296 spotted at 1,075 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
aeroperu19,Mon Jun 06 15:24:56 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Cusco, Lima, PERU.",
laxradar,Mon Jun 06 15:24:41 +0000 2022,"United Airlines flight #UAL1263 spotted at 15,025 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
aeroperu19,Mon Jun 06 15:21:28 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Cusco, Lima, PERU.",
PavelNosok,Mon Jun 06 15:20:56 +0000 2022,Citi: ‘United Airlines is more likely to surprise people on the upside’ https://t.co/o85ndDnewH,"Valencia, Spain",
laxradar,Mon Jun 06 15:20:16 +0000 2022,United Airlines flight #UAL1621 spotted at 425 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
Hollywoodhippi,Mon Jun 06 15:19:59 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","817, tx 🇨🇱",
laxradar,Mon Jun 06 15:18:12 +0000 2022,"United Airlines flight #UAL2434 spotted at 30,000 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Mon Jun 06 15:17:40 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
larsboom,Mon Jun 06 15:16:09 +0000 2022,@united departing from #Schiphol #Amsterdam #AMS to #IAH #Houston #777 #boeing #b777. #avgeek #airlines #airport https://t.co/syYORaB9gw,"Amsterdam, The Netherlands",
TWITTcom15,Mon Jun 06 15:15:58 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
laxradar,Mon Jun 06 15:15:29 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,400 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
jlmenda,Mon Jun 06 15:12:49 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
abovestockport,Mon Jun 06 15:10:26 +0000 2022,"EXS79T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5725 ft   Distance: 14.97 km 
Speed: 250.6 mp… https://t.co/Giij7JbO19","Stockport, England",
laxradar,Mon Jun 06 15:08:35 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Ele19781,Mon Jun 06 15:06:51 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/u84A0pVzhJ,Antarctica,
transportworker,Mon Jun 06 15:04:41 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…","Washington, DC",
Kel66255910,Mon Jun 06 15:03:54 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",The Divided States ,
laxradar,Mon Jun 06 15:03:43 +0000 2022,"United Airlines flight #UAL411 spotted at 11,000 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
tbonetommmy,Mon Jun 06 15:03:09 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Chicago, IL",
acuzz11228,Mon Jun 06 15:01:34 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…",,
BreatheFirst1,Mon Jun 06 15:00:55 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,,
acuzz1967,Mon Jun 06 15:00:48 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…","Brooklyn, NY",
PVasanthibai,Mon Jun 06 15:00:04 +0000 2022,"RT @rkmarar9: What else can they do? Boycott Qatar Airlines, Products or Apps? Or stop sending people to Qatar for jobs? And remember it is…","Mylapore Tiruvallike, India",
AMFA2022AA,Mon Jun 06 15:00:01 +0000 2022,".@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layof… https://t.co/dps0oH4axN",,
squawk7kdotnet,Mon Jun 06 15:00:01 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
ORD/KORD Chicago O'Hare International Airport
Photo credit Matt Kostelnick | December 10,…",,
laxradar,Mon Jun 06 14:59:57 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
babinsalazar,Mon Jun 06 14:59:54 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
ORD/KORD Chicago O'Hare International Airport
Photo credit Matt Kostelnick | December 10,…",,
AbovePortishead,Mon Jun 06 14:58:58 +0000 2022,"TOM2FA   TUI Airlines   737-8 
Altitude: 1675 ft   Distance: 14.74 km 
Speed: 146.3 mph   Squawk: 3125 
Departed: L… https://t.co/qvZGolKx6X",Portishead,
laxradar,Mon Jun 06 14:58:26 +0000 2022,"United Airlines flight #UAL630 spotted at 23,900 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
CrespoArevalo7,Mon Jun 06 14:58:07 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,🇪🇨 Cuenca,
laxradar,Mon Jun 06 14:57:55 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
BrandiKHOU,Mon Jun 06 14:57:00 +0000 2022,"Last year, United Airlines started a similar initiative with three HBCUs. In February, Delta announced it was doing… https://t.co/a7HWtMXPff","Houston, TX",
MarmolFabricio,Mon Jun 06 14:56:57 +0000 2022,"RT @airwaysmagazine: #ICYMI: On June 3, United Airlines (UA) operated its inaugural Newark, NJ (EWR) to Palma de Mallorca (PMI) route.

htt…",,
AboveBracknell,Mon Jun 06 14:54:42 +0000 2022,"🇺🇸 N667UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 309mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/BUtmsvDMQd",Bracknell,
OverPutney,Mon Jun 06 14:53:50 +0000 2022,"#UAL3018 N672UA Boeing 767 322ER/W United Airlines : 3.1 mi away @ 32000 ft and 63.1° frm hrzn, heading W @ 595.4mi… https://t.co/SIK5Vg9pQD","Putney, London",
laxradar,Mon Jun 06 14:49:26 +0000 2022,"United Airlines flight #UAL390 spotted at 10,700 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
Nyac_juru_jesse,Mon Jun 06 14:48:05 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Rwanda,
m_adil80,Mon Jun 06 14:44:00 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/30rfZqOyeJ,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Mon Jun 06 14:43:27 +0000 2022,"United Airlines flight #UAL546 spotted at 25,800 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
TomSingleton4,Mon Jun 06 14:38:45 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Bridgwater,
yra197127,Mon Jun 06 14:36:20 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,г. Кировоград,
TriceyB27,Mon Jun 06 14:34:50 +0000 2022,"Passengers and they had to call the 1800 customer service number to send a supervisor to assist.
Your customer serv… https://t.co/Zh8CRvTkGy","Monee, IL",
abovestockport,Mon Jun 06 14:33:27 +0000 2022,"VLG28QA   Vueling Airlines   EC-MHA   Airbus A321 231SL 
Altitude: 1275 ft   Distance: 5.38 km 
Speed: 160.6 mph… https://t.co/GiRr53iDCH","Stockport, England",
AircrewBuzz,Mon Jun 06 14:30:25 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Colorado,  USA",
matevoux,Mon Jun 06 14:30:14 +0000 2022,United Airlines could surprise investors on the upside: Citigroup analyst https://t.co/QxYO9BGYwx,Matevoux,
Kevin_Ramos18,Mon Jun 06 14:29:40 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Caracas-Venezuela,
Kevin_Ramos18,Mon Jun 06 14:29:35 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Caracas-Venezuela,
laxradar,Mon Jun 06 14:27:04 +0000 2022,"United Airlines flight #UAL1032 spotted at 19,450 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
essentialairsvc,Mon Jun 06 14:25:59 +0000 2022,RT @gavair: Was flying home yesterday after a great vacation in Puerto Vallarta and viewed this aircraft tail from afar. I thought I walked…,"New York, NY, USA",
ProfThibodeau,Mon Jun 06 14:21:32 +0000 2022,Last week I was cursing United Airlines for the utter mess they made of my stepdaughter's trip to Egypt. She did ar… https://t.co/pjpezKwOUL,The Abomination of Desolation,
laxradar,Mon Jun 06 14:19:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,075 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
thatgodmade,Mon Jun 06 14:17:28 +0000 2022,@AirCanada @ryanwhitney6 Air Canada sending DMs to important people so they can continue to treat their passengers… https://t.co/sd9aCi1jTI,,
laxradar,Mon Jun 06 14:16:05 +0000 2022,"United Airlines flight #UAL405 spotted at 21,500 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
Cruiser830,Mon Jun 06 14:16:02 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States,
InvezzPortal,Mon Jun 06 14:15:40 +0000 2022,"Citi: ‘United Airlines is more likely to surprise people on the upside’.
#UnitedAirlines #TravelDemand #UAL… https://t.co/4Os5YJ1c0g","London, UK",
laxradar,Mon Jun 06 14:14:54 +0000 2022,United Airlines flight #UAL2213 spotted at 900 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
ChicagoSports34,Mon Jun 06 14:14:39 +0000 2022,@Arjun_AJB15 I always had problems at O’Hare with United.  I prefer American.  But all the airlines suck now a days… https://t.co/4LjvGhGvt7,"Palm Harbor, FL",
rss21uwdj85g3zn,Mon Jun 06 14:14:31 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,兵庫県加古川市,
GreatLakesEqip,Mon Jun 06 14:14:23 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Mon Jun 06 14:11:36 +0000 2022,"United Airlines flight #UAL2362 spotted at 16,150 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
moulanapanji,Mon Jun 06 14:10:59 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Jakarta Timur, DKI Jakarta",
PCforinnovation,Mon Jun 06 14:10:20 +0000 2022,"Sheikh sahab not everyone repairs puncture tires. I have flown in 25+ countries and airlines like Etihad, Emirates,… https://t.co/YN51eQei0s","Cambridge, MA",
KBrentek,Mon Jun 06 14:09:54 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Warsaw, Poland",
abovestockport,Mon Jun 06 14:08:41 +0000 2022,"THY4010   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 5375 ft   Distance: 14.8 km 
Speed: 262 mph   Squa… https://t.co/prXELEJ01a","Stockport, England",
