user,date,text,location,coordinates
kkartikgandhi,Tue Aug 02 10:42:43 +0000 2022,@FlySWISS @lucy_shuker They just told me I HAVE TO CONTACT THE AIRLINES AFTER DAY 6. its been 17 days. Where the he… https://t.co/NF0N8UUPbW,"Earth, with everyone else",
travelcomments,Tue Aug 02 10:40:33 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/XZ8ZBhyZgC,,
UseYourBrain91,Tue Aug 02 10:40:17 +0000 2022,"RT @crypto__times: #BREAKING China Airlines flight CI762 just flew over #Pelosi's plane. 

Reportedly Chinese pilot contacted the American…",The World,
gtpgr,Tue Aug 02 10:35:00 +0000 2022,' #GlobalData - Top 10 Most Mentioned #Airlines on #SocialMedia in January-June https://t.co/I01FP3uwsj @Tourism_GD… https://t.co/d9vdIWPzFT,Greece,
abovestockport,Tue Aug 02 10:30:36 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 10.94 km 
Speed: 579.… https://t.co/AcBfGUpmYc","Stockport, England",
laxradar,Tue Aug 02 10:30:31 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
whats_above_SE1,Tue Aug 02 10:29:21 +0000 2022,"Flight: #UAL5
Reg: N27958
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/Covw2SIbjG","London, England",
laxradar,Tue Aug 02 10:16:38 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
newsdiaryonline,Tue Aug 02 10:07:50 +0000 2022,Unizik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/OBeZcv4O82,Abuja Nigeria,
planespotter216,Tue Aug 02 09:40:42 +0000 2022,"United Parcel Service (UPS) Cargo

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing… https://t.co/wZAY6uJKNb",,
UneAme3,Tue Aug 02 09:39:18 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,,
abovestockport,Tue Aug 02 09:38:29 +0000 2022,"ELY008   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.84 km 
Speed: 564 mph   S… https://t.co/3edqNiKLma","Stockport, England",
abovestockport,Tue Aug 02 09:35:40 +0000 2022,"AAL21   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.99 km 
Speed: 444.7 mph… https://t.co/mE5UPFkVhK","Stockport, England",
whats_above_SE1,Tue Aug 02 09:21:47 +0000 2022,"Flight: #UAL940
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Et1LVFMG7y","London, England",
abovestockport,Tue Aug 02 09:20:07 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 4975 ft   Distance: 14.83 km 
Speed: 188.9 mph   Sq… https://t.co/29mIVWuxz4","Stockport, England",
EKalwoule,Tue Aug 02 09:19:52 +0000 2022,"Meet the Identical twin brothers who became pilots for the same airline!

Kenyan-born brothers, Alan and Alex moved… https://t.co/oHK9H61VPI",,
crypto__times,Tue Aug 02 09:19:27 +0000 2022,"#BREAKING China Airlines flight CI762 just flew over #Pelosi's plane. 

Reportedly Chinese pilot contacted the Amer… https://t.co/N6WoNTZxE7","New York, USA",
bengalijeeves,Tue Aug 02 09:19:14 +0000 2022,One United airlines economy boy is worth Ten Delta sky priority boys,"Brooklyn, NY",
abovestockport,Tue Aug 02 09:18:41 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 3650 ft   Distance: 14.88 km 
Speed: 157… https://t.co/GwBKmQQp2H","Stockport, England",
abovestockport,Tue Aug 02 09:14:39 +0000 2022,"AAL146   American Airlines   N760AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.56 km 
Speed: 558.6 mph… https://t.co/LXG8dvJ2ke","Stockport, England",
whats_above_SE1,Tue Aug 02 09:09:46 +0000 2022,"Flight: #UAL998
Reg: N2534U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/IZNPKVHtRE","London, England",
SuriyaSubraman,Tue Aug 02 09:09:04 +0000 2022,"United Airlines Hiring https://t.co/2OHOnAVjhJ, MBA: Check How to Apply - StudyCafe: United Airlines Hiring… https://t.co/RhKZwiyz5p","London, UK",
bris_bear1,Tue Aug 02 08:46:48 +0000 2022,"@martyps That’s why we are so glad United Airlines is starting Brisbane San Francisco. Less stress than LAX,",Brisbane Australia ,
abovestockport,Tue Aug 02 08:42:29 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.86 km 
Speed: 565.9 mp… https://t.co/GsPdUeJgRz","Stockport, England",
DolorNolet,Tue Aug 02 08:40:21 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,,
abovestockport,Tue Aug 02 08:40:07 +0000 2022,"THY34EC   Turkish Airlines   TC-JSY   Airbus A321 231SL 
Altitude: 4400 ft   Distance: 13.39 km 
Speed: 226 mph   S… https://t.co/VD0sT8d3H5","Stockport, England",
AlexTheTrainGu1,Tue Aug 02 08:37:14 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,"Lehigh Valley, Pennsylvania",
mswaichingliu81,Tue Aug 02 08:35:33 +0000 2022,"GlobalData reveals top 10 airline companies on social media discussions in H1 2022:  Delta Airlines, JetBlue Airway… https://t.co/v2RyPZ1yuI","London, England, UK",
AusterityAirli1,Tue Aug 02 08:35:09 +0000 2022,Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Int… https://t.co/50djmWhwRN,Great Britain,
SundiataPostNgr,Tue Aug 02 08:29:16 +0000 2022,Unizik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/ZC6XLKj0XO,,
laxradar,Tue Aug 02 08:27:16 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Tue Aug 02 08:19:38 +0000 2022,"AAL51   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.03 km 
Speed: 428.4 mph… https://t.co/go6r82wyZQ","Stockport, England",
PromptNewso,Tue Aug 02 08:13:04 +0000 2022,Unizik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/mzkjYvNRbg,"Ibadan, Nigeria",
oliva70452409,Tue Aug 02 08:08:38 +0000 2022,United Airlines Booking - United Airlines reservations | https://t.co/TDOGcvgWPv: ext_6086446 — LiveJournal… https://t.co/k1nH5XNZBI,"ATL - Hartsfield Jackson, Atla",
laxradar,Tue Aug 02 08:04:38 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Tue Aug 02 08:02:05 +0000 2022,United Airlines flight #UAL1734 spotted at 325 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
KdamtsiTech,Tue Aug 02 07:48:41 +0000 2022,Latest Job Vacancy United Airlines https://t.co/EHWm8JhBGC,"Sekondi Takoradi, Ghana",
laxradar,Tue Aug 02 07:36:01 +0000 2022,"United Airlines flight #UAL2145 spotted at 1,075 feet! https://t.co/nQMN6LZfWd","Los Angeles, CA",
laxradar,Tue Aug 02 07:31:54 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Tue Aug 02 07:25:41 +0000 2022,United Airlines flight #UAL2473 spotted at 875 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
JoshuaSeattle1,Tue Aug 02 07:22:06 +0000 2022,"@NancyLeeGrahn In my aerospace days, I visited the United Airlines maintenance facility by LAX to hang out with the… https://t.co/p8BIKOvG64",,
laxradar,Tue Aug 02 07:18:38 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,825 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
doyle_dearman,Tue Aug 02 07:15:41 +0000 2022,RT @gregmortenson: @SolNataMD Thanks Natalia. No problem for Scott Kirby @united CEO who says planes are safe for passengers who do not wan…,"Reserve Township, PA",
laxradar,Tue Aug 02 07:06:37 +0000 2022,"United Airlines flight #UAL1214 spotted at 30,450 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
PaulaPhoto007,Tue Aug 02 07:04:55 +0000 2022,"@MartinUmbe342 You know as a child of a United Airlines lead mechanic &amp; Union president, I’ve been flying since I w… https://t.co/QHwAZnQjwA","Fremont, CA",
laxradar,Tue Aug 02 07:04:44 +0000 2022,"United Airlines flight #UAL1636 spotted at 4,700 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Aug 02 07:03:19 +0000 2022,"United Airlines flight #UAL744 spotted at 13,400 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
chiefbofadeez,Tue Aug 02 07:01:07 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,Tom Cotton's Closet,
laxradar,Tue Aug 02 06:57:19 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Aug 02 06:53:11 +0000 2022,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Aug 02 06:52:04 +0000 2022,"United Airlines flight #UAL516 spotted at 2,500 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Tue Aug 02 06:41:53 +0000 2022,"UAL909   United Airlines   N26910   Boeing 787 8 
Altitude: 40000 ft   Distance: 9.44 km 
Speed: 565.4 mph   Squawk… https://t.co/zqWeUYr6SA","Stockport, England",
abovestockport,Tue Aug 02 06:41:50 +0000 2022,"TOM7JB   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 8775 ft   Distance: 11.56 km 
Speed: 324 mph   Squawk: 2… https://t.co/8hVAhNKVEj","Stockport, England",
DavidCranmerUn1,Tue Aug 02 06:41:15 +0000 2022,military (Bob Six of Continental Airlines was the other) Smith become a colonel in the United States Army Air Force… https://t.co/z7yn1eLRf9,,
laxradar,Tue Aug 02 06:40:41 +0000 2022,"United Airlines flight #UAL1702 spotted at 34,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Tue Aug 02 06:39:45 +0000 2022,United Airlines flight #UAL1699 spotted at 175 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Tue Aug 02 06:37:08 +0000 2022,"United Airlines flight #UAL1141 spotted at 13,500 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Tue Aug 02 06:35:36 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,900 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Aug 02 06:24:02 +0000 2022,United Airlines flight #UAL1730 spotted at 975 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Tue Aug 02 06:22:40 +0000 2022,United Airlines flight #UAL1786 spotted at 600 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
abovestockport,Tue Aug 02 06:14:04 +0000 2022,"TOM4GH   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 6050 ft   Distance: 14.5 km 
Speed: 312.4 mph   S… https://t.co/KaeKbMlLYc","Stockport, England",
abovestockport,Tue Aug 02 06:13:50 +0000 2022,"AAL292   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.51 km 
Speed: 562.4 mph… https://t.co/pG8q4ZCyzc","Stockport, England",
laxradar,Tue Aug 02 06:11:40 +0000 2022,"United Airlines flight #UAL1590 spotted at 21,275 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Tue Aug 02 06:10:39 +0000 2022,"United Airlines flight #UAL2018 spotted at 6,050 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Tue Aug 02 06:06:31 +0000 2022,United Airlines flight #UAL1605 spotted at 100 feet! https://t.co/t5tzeSUtX2,"Los Angeles, CA",
AboveHebburn,Tue Aug 02 06:06:30 +0000 2022,"🇺🇸 N29977 #UNITED #UAL182: 0.3mi away heading ESE, travelling 649mph @ 39000ft [United Airlines - #787-9][4 Tracked… https://t.co/PgYn4yCF6a",,
laxradar,Tue Aug 02 06:04:58 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,975 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Tue Aug 02 06:02:20 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
abovestockport,Tue Aug 02 05:59:31 +0000 2022,"UAL953   United Airlines   N16009   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.52 km 
Speed: 557.3 mph   Squa… https://t.co/u7hAQHilLP","Stockport, England",
laxradar,Tue Aug 02 05:59:25 +0000 2022,United Airlines flight #UAL2424 spotted at 700 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
whats_above_SE1,Tue Aug 02 05:54:24 +0000 2022,"Flight: #UAL14
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/cAabXPyyxQ","London, England",
AboveBracknell,Tue Aug 02 05:52:59 +0000 2022,"🇺🇸 N12012 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 591mph @ 34275ft [United Airlines - #787-10]… https://t.co/Or8Ml9tj6C",Bracknell,
laxradar,Tue Aug 02 05:44:27 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,700 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
abovestockport,Tue Aug 02 05:40:17 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 6.44 km 
Speed: 144.… https://t.co/AqLmUaGrJQ","Stockport, England",
shreyaamishra07,Tue Aug 02 05:39:14 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",India,
geovoc_official,Tue Aug 02 05:35:00 +0000 2022,I don’t watch tv shows normally but I’ve really been loving The King of Queens. United Airlines got me hooked 😂,"Nashville, TN",
laxradar,Tue Aug 02 05:34:49 +0000 2022,"United Airlines flight #UAL1281 spotted at 15,925 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Tue Aug 02 05:28:08 +0000 2022,"United Airlines flight #UAL2116 spotted at 32,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
