user,date,text,location,coordinates
bowtiedaviatrix,Sat Sep 17 19:33:31 +0000 2022,ACMI flying has thus far been the highlight of my career.  Flew to some awesome places with great people.   Was a g… https://t.co/B8UboOBxs2,FL390,
laxradar,Sat Sep 17 19:33:22 +0000 2022,"United Airlines flight #UAL1166 spotted at 25,675 feet! https://t.co/N6RvtilHa1","Los Angeles, CA",
laxradar,Sat Sep 17 19:33:03 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,175 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sat Sep 17 19:32:18 +0000 2022,"United Airlines flight #UAL1974 spotted at 2,225 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
laxradar,Sat Sep 17 19:31:49 +0000 2022,"United Airlines flight #UAL1662 spotted at 23,725 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
Michael_in_Rome,Sat Sep 17 19:28:48 +0000 2022,"RT @Dezlboy: @FantasticVulpes @TizzyEnt @Delta @FlyFrontier This United statement caught my eye, ""Some airlines may not accept [portable ox…", OHIO,
thehypocrisy4,Sat Sep 17 19:24:51 +0000 2022,"RT @Dezlboy: @FantasticVulpes @TizzyEnt @Delta @FlyFrontier This United statement caught my eye, ""Some airlines may not accept [portable ox…",,
Nnola__268,Sat Sep 17 19:19:21 +0000 2022,Not united airlines took my babies to PR and the under hurricane watch 🤬🤬🤬🤬🤬,Antigua and Barbuda,
OverPutney,Sat Sep 17 19:15:48 +0000 2022,"#UAL934 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/WI2sREH6oA","Putney, London",
laxradar,Sat Sep 17 19:14:20 +0000 2022,"United Airlines flight #UAL2606 spotted at 5,250 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
laxradar,Sat Sep 17 19:14:05 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
justinbonanza,Sat Sep 17 19:09:18 +0000 2022,"A Snapchat School Thwarted United Airlines, Face of",,
kiiza_edina,Sat Sep 17 19:02:34 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
ImVAmishra,Sat Sep 17 19:02:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",It’s Top Secret,
Airline_geeks,Sat Sep 17 19:01:48 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,worldwide,
Julien_Rasta,Sat Sep 17 19:00:13 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Köln, Nordrhein-Westfalen",
ThetravelGuy22,Sat Sep 17 18:52:45 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Puerto Rico,
laxradar,Sat Sep 17 18:52:12 +0000 2022,"United Airlines flight #UAL792 spotted at 14,725 feet! https://t.co/puEUygH7RK","Los Angeles, CA",
TaraHobson8,Sat Sep 17 18:50:58 +0000 2022,"@Canuckarican @AmericanAir I sat on the broken American Airlines plane this morning for 2hr. we deplaned, got booke… https://t.co/9Oi0JUF52r",,
laxradar,Sat Sep 17 18:43:35 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
gajurean,Sat Sep 17 18:40:22 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Bujumbura, Burundi",
ElsaHagos3,Sat Sep 17 18:40:13 +0000 2022,@Air_Cargo_News @flyethiopian Don't fly Ethiopian Airlines because they are complicit in the #TigrayGenocide.… https://t.co/q08Im1RWt1,"Boulder, CO",
laxradar,Sat Sep 17 18:36:10 +0000 2022,"United Airlines flight #UAL1224 spotted at 4,150 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
OlecramAndrade,Sat Sep 17 18:34:29 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Primorye,
laxradar,Sat Sep 17 18:34:20 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
laxradar,Sat Sep 17 18:33:53 +0000 2022,"United Airlines flight #UAL339 spotted at 22,600 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
BetzMyboyblue11,Sat Sep 17 18:33:15 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Oregon, USA",
g2glen,Sat Sep 17 18:28:55 +0000 2022,"""Akbarzada recently began working as a customer service agent for United Airlines at Denver International Airport.""… https://t.co/YQ4IbTV7hV",Denver,
laxradar,Sat Sep 17 18:28:24 +0000 2022,"United Airlines flight #UAL2300 spotted at 18,250 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
MateenMufti,Sat Sep 17 18:25:19 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Islamabad,
vtuk0321,Sat Sep 17 18:16:32 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,he/himㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,
laxradar,Sat Sep 17 18:16:07 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,650 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
AviationNewsIRL,Sat Sep 17 18:15:37 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Ireland,
JulioCMoreno14,Sat Sep 17 18:11:40 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Spirit In The Sky,
laxradar,Sat Sep 17 18:10:03 +0000 2022,"United Airlines flight #UAL2325 spotted at 26,775 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
laxradar,Sat Sep 17 18:09:32 +0000 2022,"United Airlines flight #UAL1621 spotted at 4,875 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sat Sep 17 18:08:36 +0000 2022,"United Airlines flight #UAL32 spotted at 14,350 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
KanyikeFred7,Sat Sep 17 18:08:32 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
aviacionline,Sat Sep 17 18:06:09 +0000 2022,"RT @aviacionline_en: United Airlines makes its largest-ever South Pacific offering

https://t.co/FJJMVaSxvt https://t.co/HVBfyWEpmk","Resistencia, Chaco, Argentina",
a135r542,Sat Sep 17 18:03:28 +0000 2022,"Oh but hey @united refunded my seat choice, so I can get my money back on the seat I can't sit in but the ticket it… https://t.co/aCseqnujxH",,
laxradar,Sat Sep 17 18:02:05 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sat Sep 17 17:58:56 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,000 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
bnanday,Sat Sep 17 17:57:01 +0000 2022,United Airlines have signed a deal with Boom Aviation to secure 15 Boom Overture aircrafts which are expected to be… https://t.co/KkUjM9Idaj,"San Francisco, CA",
laxradar,Sat Sep 17 17:55:43 +0000 2022,"United Airlines flight #UAL1737 spotted at 2,250 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
laxradar,Sat Sep 17 17:53:59 +0000 2022,"United Airlines flight #UAL571 spotted at 34,025 feet! https://t.co/sHqQmrHp1Y","Los Angeles, CA",
laxradar,Sat Sep 17 17:52:38 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,425 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
laxradar,Sat Sep 17 17:51:58 +0000 2022,"United Airlines flight #UAL330 spotted at 3,225 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
aviacionline_en,Sat Sep 17 17:51:07 +0000 2022,"United Airlines makes its largest-ever South Pacific offering

https://t.co/FJJMVaSxvt https://t.co/HVBfyWEpmk",,
laxradar,Sat Sep 17 17:49:33 +0000 2022,"United Airlines flight #UAL1883 spotted at 25,875 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
laxradar,Sat Sep 17 17:46:49 +0000 2022,"United Airlines flight #UAL1980 spotted at 9,925 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
BayoAdedosu,Sat Sep 17 17:45:51 +0000 2022,"@AirCanada @united these 2 airlines are putting me through so much pain...flight from Toronto to Newark, NJ delayed… https://t.co/ZV4T4jvR4E","Brampton, Ontario, Canada ",
abovestockport,Sat Sep 17 17:43:45 +0000 2022,"TOM667   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 925 ft   Distance: 5.39 km 
Speed: 147 mph   Squawk: 10… https://t.co/AOBeZxiAaN","Stockport, England",
toritonblue777,Sat Sep 17 17:41:23 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,TVer回し民,
simnico971,Sat Sep 17 17:41:12 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Le plus bel endroit de la Terre,
Lustublog,Sat Sep 17 17:39:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Côte d'Azur,
BradleyHarnaha,Sat Sep 17 17:38:01 +0000 2022,@patriottakes Maybe her head would explode if she knew United Airlines has invested in 90 electric planes.,,
kefasbond,Sat Sep 17 17:37:57 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kyenjojo, Uganda",
abovestockport,Sat Sep 17 17:35:23 +0000 2022,"EXS48EJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 950 ft   Distance: 14.93 km 
Speed: 159 mph… https://t.co/KOthKbL52T","Stockport, England",
DGretta_Author,Sat Sep 17 17:34:18 +0000 2022,"here's my current watchlist:

$AR Antero Resources
$UAL United Airlines
$WMK Weis Markets
$SFM Sprouts Farmers Markets
$NIO",Wall Street,
abovestockport,Sat Sep 17 17:33:54 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFE   Boeing 777 FBT 
Altitude: 34000 ft   Distance: 13.93 km 
Speed: 448.8… https://t.co/V6FddGdPRx","Stockport, England",
RachelK1025,Sat Sep 17 17:33:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Red Banks,Mississippi",
Alfonsovera__39,Sat Sep 17 17:33:22 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Spain,
Flyboy737_NG,Sat Sep 17 17:30:33 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Arizona, USA",
bukola_olayode,Sat Sep 17 17:30:14 +0000 2022,RT @adedaascharter: United Airlines and Emirates partnership in Washington D.C.! This code-share agreement means United will shortly be ret…,Lagos Nigeria,
mhiatt11,Sat Sep 17 17:28:41 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
KugonzaSusan5,Sat Sep 17 17:27:57 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Masindi, Uganda",
centralspotter,Sat Sep 17 17:27:21 +0000 2022,"👀✈️🔊
N2645U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 30000ft… https://t.co/gulxJF4N1k","Scotland, United Kingdom",
AboveBracknell,Sat Sep 17 17:24:08 +0000 2022,"🇺🇸 N672UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 320mph @ 6375ft #Heathrow #Departure [United Air… https://t.co/ugV723yc8L",Bracknell,
AboveHebburn,Sat Sep 17 17:23:18 +0000 2022,"🇺🇸 N2645U #UNITED #UAL927 FRA-SFO: 3.0mi away heading WNW, travelling 517mph @ 30000ft [United Airlines - #777-300E… https://t.co/kWqQCpY0YR",,
KzytoFrancis,Sat Sep 17 17:20:49 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
tahakabar77,Sat Sep 17 17:18:39 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Uganda, EastAfrica.",
above_monroe,Sat Sep 17 17:17:30 +0000 2022,"🇺🇸 UNITED #UAL1968 [N831UA - AB5DD4]: 0.7mi away [83° elevation] @ 31025ft▲, heading NE @ 555mph [United Airlines -… https://t.co/ChOK5vZ9wW","New Jersey, USA",
AboveBracknell,Sat Sep 17 17:16:54 +0000 2022,"🇺🇸 N677UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 376mph @ 6250ft #Heathrow #Departure [United Ai… https://t.co/I8WlG4nGpk",Bracknell,
PRA24,Sat Sep 17 17:15:17 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Mumbai , India",
cacouteau,Sat Sep 17 17:15:06 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
lt_aviation,Sat Sep 17 17:14:41 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
TsegayeAbey,Sat Sep 17 17:14:24 +0000 2022,"United Airlines and Emirates have formed a new partnership that includes a new United route to Dubai, codeshares on… https://t.co/CwKxoEJrUh",Germany,
laxradar,Sat Sep 17 17:14:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Sat Sep 17 17:06:24 +0000 2022,"United Airlines flight #UAL33 spotted at 11,175 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
