user,date,text,location,coordinates
HamLakeJones,Thu Sep 30 09:00:46 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Minnesota, USA",
NomadSamson,Thu Sep 30 09:00:40 +0000 2021,"#UAL814 N673UA Boeing 767 322ER/W United Airlines: 0.9 mi away @ 37000 ft and 82.6° frm hrzn, heading E @ 623.0mi/h… https://t.co/tzuYGIeW0n",,
ElectricTorque3,Thu Sep 30 09:00:35 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Harwood Heights, IL",
TafeseMintesnot,Thu Sep 30 09:00:34 +0000 2021,"RT @SifanAbdi1: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; #Ethiopian Airlines 37th in the world.…", Ethiopia,
Owl_Farmer,Thu Sep 30 09:00:27 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Portland, OR",
WitnessingThe,Thu Sep 30 09:00:21 +0000 2021,RT @festivelady826: @LouLouLa10 @it_real1 @CeeBee64495886 And did you see who their sponsors are? Coca-Cola and United Airlines! Two of the…,United Kingdom,
Keith_WBL_MN,Thu Sep 30 09:00:05 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",PNW,
JennyPsalms121,Thu Sep 30 08:59:29 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Texas, USA",
BlueAmerica10,Thu Sep 30 08:59:08 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",Soon to be in Biden World,
Denisemarie85,Thu Sep 30 08:58:37 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Maine, USA",
wilsonjmashaka,Thu Sep 30 08:58:34 +0000 2021,United Airlines said it will fire nearly 600 employees for not complying with its COVID-19 vaccine mandate https://t.co/8Jm7IQeYZd,"Palo Alto, CA",
Beth1nw,Thu Sep 30 08:58:26 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,United States,
Islabear7,Thu Sep 30 08:58:15 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
myoder1944,Thu Sep 30 08:58:14 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
TRUCKER4AMERICA,Thu Sep 30 08:58:11 +0000 2021,United Airlines to Fire Nearly 600 Employees Who Refused Chinese Coronavirus Vaccine https://t.co/gVNSXz2oJs,United  States of America ,
MikeyBigTease,Thu Sep 30 08:58:06 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Salt Lake City, UT",
banrick,Thu Sep 30 08:58:00 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/LeWw537cjn https://t.co/sjyxKBCPvI,"ÜT: 38.734864,-121.235049",
bensonmaria,Thu Sep 30 08:57:53 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,"Austin, TX",
proud_marilyn,Thu Sep 30 08:57:42 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
chasmo2020,Thu Sep 30 08:57:25 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Lakewood, OH",
VippusaO,Thu Sep 30 08:57:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
RealErinCruz,Thu Sep 30 08:57:08 +0000 2021,"United Airlines lawsuits piling up

https://t.co/fSpowKpOBB","Palm Springs, CA",
llosauro,Thu Sep 30 08:57:07 +0000 2021,RT @InformedNJNurse: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine,,
SamuelUdoBassey,Thu Sep 30 08:57:00 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,"Cross River State,Cal.",
tres444,Thu Sep 30 08:56:57 +0000 2021,RT @mercedesschlapp: Sign the petition on https://t.co/FcfgRCJ7EP to stop United Airlines from firing their employees.,The Road Not Taken,
StormOfJustice,Thu Sep 30 08:56:57 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,God's Country,
SeibertronAK,Thu Sep 30 08:56:42 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Anchorage, AK, USA",
Dentonreen,Thu Sep 30 08:56:02 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Nevada, USA",
rjs0402,Thu Sep 30 08:55:45 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
OverPutney,Thu Sep 30 08:55:37 +0000 2021,"#UAL46 N17963 Boeing 787 9 United Airlines: 1.2 mi away @ 39000 ft and 81.1° frm hrzn, heading E @ 647.6mi/h 09:55:… https://t.co/aZeV0009SJ","Putney, London",
davidiwanow,Thu Sep 30 08:55:17 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"Amsterdam, The Netherlands",
TatsuDeMtz,Thu Sep 30 08:54:50 +0000 2021,"RT @joncoopertweets: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based em…","Dallas, Tx",
AyikaAnjelo,Thu Sep 30 08:54:41 +0000 2021,"RT @SifanAbdi1: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; #Ethiopian Airlines 37th in the world.…",Ethiopia,
schroederjen78,Thu Sep 30 08:54:38 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Oregon, USA",
centralspotter,Thu Sep 30 08:54:04 +0000 2021,"👀✈️🔊N20904 
#UAL905 
#United Airlines 
#Boeing 787 8 
From: #FRA Frankfurt-am-Main, Germany
To: #ORD Chicago O'Hare… https://t.co/FU6FdemC7L","Scotland, United Kingdom",
NomadSamson,Thu Sep 30 08:53:45 +0000 2021,"#UAL46 N17963 Boeing 787 9 United Airlines: 5.9 mi away @ 39000 ft and 51.5° frm hrzn, heading E @ 650.6mi/h 09:52:… https://t.co/ly88XUTtIz",,
LaurieFitch3,Thu Sep 30 08:53:14 +0000 2021,RT @LuBonLez: @ErieNotEerie You betcha. Even United Airlines is doing this. Imagine a healthcare worker who doesn't respect medical science…,,
jenner1072,Thu Sep 30 08:53:05 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Belvidere, Illinois",
IceT21144,Thu Sep 30 08:52:58 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Maryland, USA",
DuffieldSmj,Thu Sep 30 08:52:31 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
Dorothy17786898,Thu Sep 30 08:52:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
BabyFoxSherri35,Thu Sep 30 08:52:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
ebalnolom1,Thu Sep 30 08:51:59 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
JorgeAl49986803,Thu Sep 30 08:51:32 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
bekalukal,Thu Sep 30 08:51:31 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Ethiopia,
KenWorthington6,Thu Sep 30 08:51:28 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Samuel4Olufemi,Thu Sep 30 08:51:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Nigeria,
WayneZeagler,Thu Sep 30 08:50:12 +0000 2021,RT @GMA: United Airlines to fire nearly 600 unvaccinated employees. @giobenitez reports. https://t.co/kWY5S6eOU4 https://t.co/ePRlKfJ7eQ,"Baytown, TX",
outinmygarden,Thu Sep 30 08:50:06 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,,
alechogg,Thu Sep 30 08:50:05 +0000 2021,United Airlines staff face unemployment for refusing Covid-19 vaccine https://t.co/9h7enuGfCl https://t.co/4XQTrgmCtC,"Johannesburg, South Africa",
StephenFarris13,Thu Sep 30 08:50:02 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,"Marathon, FL",
Gube11514452,Thu Sep 30 08:49:27 +0000 2021,"RT @SifanAbdi1: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; #Ethiopian Airlines 37th in the world.…",,
vestro91,Thu Sep 30 08:49:17 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Arkansas, USA",
Yolie_Rios,Thu Sep 30 08:49:08 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",San Antonio,
centralspotter,Thu Sep 30 08:49:02 +0000 2021,"👀✈️🔊N14001 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 33975ft
 #A0A522… https://t.co/ogL1sGP5Ky","Scotland, United Kingdom",
SifanAbdi1,Thu Sep 30 08:47:49 +0000 2021,"World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; #Ethiopian Airlines 37th in the… https://t.co/JSi7shJJDI",Ethiopia,
Sekretsu,Thu Sep 30 08:47:47 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
alimohdemam,Thu Sep 30 08:47:26 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
unsungheromedia,Thu Sep 30 08:47:03 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Kentucky, USA",
broncojimusa,Thu Sep 30 08:46:38 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,"Allentown, PA",
mub_zi,Thu Sep 30 08:46:37 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,"Nairobi, Kenya",
RedHeadOFM,Thu Sep 30 08:46:27 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,East Tennessee,
IBMdonna,Thu Sep 30 08:46:24 +0000 2021,RT @nypost: United Airlines prepares to fire nearly 600 unvaccinated employees https://t.co/Y612i3hEvQ https://t.co/0kF5eyxkST,,
lurking_grandma,Thu Sep 30 08:45:45 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
CholeMyne,Thu Sep 30 08:45:42 +0000 2021,"RT @wilxTV: Though United Airlines says nearly 99% of its employees have been vaccinated for COVID-19, several reports say just under 600 e…","Michigan, USA",
GotTheBlues3,Thu Sep 30 08:45:33 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
Giddywids,Thu Sep 30 08:45:23 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"ÜT: -26.101934,27.9377896",
centralspotter,Thu Sep 30 08:45:00 +0000 2021,"👀✈️🔊N829AN 
#AAL221 
#American Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #DFW… https://t.co/sOClRejWpt","Scotland, United Kingdom",
keyacgomes,Thu Sep 30 08:44:59 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,"Toronto, Ontario",
laurie_voss,Thu Sep 30 08:44:53 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
SaraNicholeOG,Thu Sep 30 08:44:53 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Santa Rosa, CA",
Spencz1997,Thu Sep 30 08:44:46 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…","Weehawken, NJ 🔜 Chicago, IL",
CaliKonaBro,Thu Sep 30 08:44:26 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
SweetTea_Lib,Thu Sep 30 08:44:16 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
NancyConnors9,Thu Sep 30 08:43:59 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
anne1275,Thu Sep 30 08:43:47 +0000 2021,Nearly 600 United Airlines employees face being fired after failing to comply with the firm's Covid-19 vaccination… https://t.co/z38u5JZu7W,,
NATSUIHAYATO,Thu Sep 30 08:43:28 +0000 2021,RT @guardian: Coronavirus live news: New Zealand cases jump sharply; unvaccinated United Airlines staff face termination https://t.co/bHYhU…,,
gpobre2,Thu Sep 30 08:43:08 +0000 2021,RT @EpochTimes: #UnitedAirlines agreed to temporarily pause its #VaccineMandate until Oct. 15 for employees who submit religious or medical…,"TX,NJ,GA",
bear_byte,Thu Sep 30 08:42:45 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
Shermank1K,Thu Sep 30 08:42:42 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
philippilk,Thu Sep 30 08:42:35 +0000 2021,2/ This is no longer a theory. We are seeing mass firings and lockouts already. Threatening companies with fines an… https://t.co/UobodUpNq3,London,
1debracote,Thu Sep 30 08:42:31 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…","Beaverton, OR",
brazzi718,Thu Sep 30 08:42:22 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,United States,
