user,date,text,location,coordinates
laxradar,Wed Sep 01 16:06:49 +0000 2021,"United Airlines flight #UAL1946 spotted at 20,925 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Wed Sep 01 16:06:18 +0000 2021,"United Airlines flight #UAL1436 spotted at 16,050 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
LexLuvli,Wed Sep 01 16:06:08 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airlines / U…","Yonce capital, Texas",
sophiegrits,Wed Sep 01 16:06:06 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airlines / U…","Baton Rouge Made, Houston Paid",
laxradar,Wed Sep 01 16:06:02 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,025 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
MightyTravels,Wed Sep 01 16:04:30 +0000 2021,US$236 - Cheap flights to New York from Fresno (United Airlines) https://t.co/Hhj0EZE9pu,,
fivefortweeting,Wed Sep 01 16:03:43 +0000 2021,Fly the Unfriendly skies of United Airlines💕#RejectedAdCampaignSlogans https://t.co/vDqE52QJEY,Abbotsford BC Canada ,
cpes100,Wed Sep 01 16:03:20 +0000 2021,United Airlines announce their flight into Austin Texas is about to land ---- please turn your watches back 71 year… https://t.co/Px9F9o0HQ9,Travelling,
ThunderbirdCMC,Wed Sep 01 16:02:24 +0000 2021,United Airlines is looking to hire a Senior Forecast Modeling Analyst. See the details here: https://t.co/6hlozNqRxf #hiringnow #hotjobs,"Phoenix, Arizona, USA",
michelleminton,Wed Sep 01 16:02:13 +0000 2021,@capitalweather @NWS United and American Airlines are waiving flight change fees because of the storm for anyone wi… https://t.co/mjcXFCqGvY,"Washington, DC",
mkees1,Wed Sep 01 16:01:35 +0000 2021,@AWolfeful If they can would United Airlines then need to drastically raise the cost to fly into/out of Texas to cover legal fees?,,
laxradar,Wed Sep 01 16:00:19 +0000 2021,"United Airlines flight #UAL546 spotted at 26,400 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
AWolfeful,Wed Sep 01 16:00:09 +0000 2021,Hypothetical question: If a Texas resident gets on a plane—let’s say United Airlines—and flies somewhere to procure… https://t.co/jdzX5Pxol9,LA,
1tyranotbanks,Wed Sep 01 15:56:21 +0000 2021,I flew to my mom’s just for United Airlines to lose my bag 🙃🙃,504,
AboveBracknell,Wed Sep 01 15:55:48 +0000 2021,"🇺🇸 N668UA #UNITED #UAL925 LHR-IAD: 0.2mi away heading W, travelling 363mph @ 10975ft #Heathrow #Departure [United A… https://t.co/ZUhbYI1zD9",Bracknell,
rakeshlobster,Wed Sep 01 15:51:55 +0000 2021,"More COVID-related flexibility from @United - unused tickets extended through Dec 2022. 

This is by far the most g… https://t.co/o75bgzu9Lu","San Francisco, CA",
KOHO101,Wed Sep 01 15:51:07 +0000 2021,"David Beamer, the father of Todd Beamer who was killed when United Airlines Flight 93 crashed on September 11th, 20… https://t.co/HCRNOZxVuy",Leavenworth/Wenatchee. WA,
friogirl,Wed Sep 01 15:50:09 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airlines / U…",Houston Texas,
EscapeHouston,Wed Sep 01 15:46:26 +0000 2021,"Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airline… https://t.co/vst086HFZ7","Houston, TX",
above_monroe,Wed Sep 01 15:42:24 +0000 2021,"🇺🇸 UNITED #UAL2060: 3.3mi away [61° elevation] @ 31000ft, heading NE @ 561mph [United Airlines - #BOEING 737-9MAX]… https://t.co/kpaxEHlc2a","New Jersey, USA",
svilormvr,Wed Sep 01 15:39:59 +0000 2021,@DuhVera_ typical united airlines behavior,bay area,
CrespoArevalo7,Wed Sep 01 15:35:58 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,🇪🇨 Cuenca,
StopDropNLock,Wed Sep 01 15:35:05 +0000 2021,"@thepinkstripe69 @king_dragonitis @big_time_kahuna @AmericanAir 1. Southwest 
2. Delta
3. United 
4. Alaska 
5. Fro… https://t.co/N2gXbhm6WP",,
JacobusSystems,Wed Sep 01 15:30:53 +0000 2021,"RT @thingsofiot: United Airlines Inc. is hiring a Senior Engineer - Information Technology Systems - Chicago, IL 60601 https://t.co/FaeeOGh…","Brighton & Hove, UK",
CorporateDeath9,Wed Sep 01 15:30:14 +0000 2021,RT @JewishTweets: Delta Airlines pilot who flew hundreds of Afghan refugees to safety in the United States shares that he felt motivated to…,N.E. Pennsylvania ,
JewishTweets,Wed Sep 01 15:29:42 +0000 2021,Delta Airlines pilot who flew hundreds of Afghan refugees to safety in the United States shares that he felt motiva… https://t.co/0JKeP10RLo,New York City,
walterhpdx,Wed Sep 01 15:25:40 +0000 2021,"@ClaudetteGGibs1 And sorry, Texas airlines like American, United. I'll fly other carriers so I don't have set foot on Texan soil.","Boring, OR",
king_dragonitis,Wed Sep 01 15:25:03 +0000 2021,"RT @thepinkstripe69: @king_dragonitis @StopDropNLock @big_time_kahuna @AmericanAir Skylocker rankings
Premium Airlines -
1. Delta
2. Alaska…",,
thepinkstripe69,Wed Sep 01 15:24:40 +0000 2021,"@king_dragonitis @StopDropNLock @big_time_kahuna @AmericanAir Skylocker rankings
Premium Airlines -
1. Delta
2. Ala… https://t.co/UllpegVbqk","Manhattan, NY",
bonillal1,Wed Sep 01 15:23:51 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Canada,
sirvoodoo,Wed Sep 01 15:22:05 +0000 2021,"Segun MyFlightDiary son 21

Aerolineas Argentinas
American Airlines
British Airways
Gol
FlyBe
Ryanair
KLM
Delta
Air… https://t.co/Wuk1NIhTyG",Tigre,
MixnerConsults,Wed Sep 01 15:22:01 +0000 2021,"Union Sues #United Airlines Over Holiday Pay Grievances - Law360 https://t.co/8VDrll5RjS
#airlines #aviation","Cleveland, OH",
laxradar,Wed Sep 01 15:18:19 +0000 2021,"United Airlines flight #UAL1481 spotted at 9,700 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
hFbshHlAyQTEUqo,Wed Sep 01 15:17:43 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,cogwheel.creator-spring.com,
laxradar,Wed Sep 01 15:10:44 +0000 2021,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
king_dragonitis,Wed Sep 01 15:09:23 +0000 2021,"@StopDropNLock @big_time_kahuna @AmericanAir Burg rankings:
1. Alaska
2. Delta
3. Southwest
4. United
5. American
6… https://t.co/JSfCD8joJf",,
De_aviacion,Wed Sep 01 15:09:18 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Bogotá,
above_monroe,Wed Sep 01 15:06:57 +0000 2021,"🇺🇸 UNITED #UAL590: 3.8mi away [60° elevation] @ 34975ft, heading NE @ 582mph [United Airlines - #AIRBUS A319-132]… https://t.co/wyreccFxaY","New Jersey, USA",
laxradar,Wed Sep 01 15:06:51 +0000 2021,"United Airlines flight #UAL2123 spotted at 37,975 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Wed Sep 01 15:06:19 +0000 2021,"United Airlines flight #UAL1068 spotted at 24,500 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
malectro,Wed Sep 01 15:05:04 +0000 2021,United Airlines now subjects you to Soul Sister while boarding.,"San Francisco, CA",
Leadowtbz,Wed Sep 01 15:03:44 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Charlotte N.C,
big_time_kahuna,Wed Sep 01 15:03:13 +0000 2021,"The best airlines ranked:
1. Southwest
2. Delta
3. Alaska
4. American
5. United 
6. Frontier
7. Spirit
8. Malaysian… https://t.co/MFBA54IpgT","42 Wallaby Way, Sydney",
laxradar,Wed Sep 01 15:01:26 +0000 2021,"United Airlines flight #UAL641 spotted at 38,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
laxradar,Wed Sep 01 14:55:40 +0000 2021,"United Airlines flight #UAL753 spotted at 21,025 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
laxradar,Wed Sep 01 14:54:06 +0000 2021,"United Airlines flight #UAL514 spotted at 14,950 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
levenea,Wed Sep 01 14:52:58 +0000 2021,truly obsessed with United Airlines' Good God Get a Grip Gurl stance on Ida https://t.co/AsGUEIflir,"Washington, DC",
1Corvid,Wed Sep 01 14:48:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
lurebracer,Wed Sep 01 14:36:30 +0000 2021,"several flight attendants baffled at my itinerary bc air canada apparently oversold the flight, had it operated by… https://t.co/pJwHJs57r3",pipsalome + 25 + he/him,
YenzellSpotter,Wed Sep 01 14:34:47 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,En Algún Lugar Cerca De Ti,
CaptainLaura1,Wed Sep 01 14:34:37 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Los Angeles, CA",
CrweWorld,Wed Sep 01 14:32:46 +0000 2021,United Airlines to Present at the 14th Annual Cowen Global Transportation &amp;amp; Sustainable Mobility Conference https://t.co/wxO4ZuI5ee,"Las Vegas, NV",
cauchiphilippe,Wed Sep 01 14:31:15 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
laxradar,Wed Sep 01 14:30:38 +0000 2021,"United Airlines flight #UAL2168 spotted at 1,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
UalNate,Wed Sep 01 14:30:05 +0000 2021,United Airlines to Present at the 14th Annual Cowen Global Transportation &amp; Sustainable Mobility Conference… https://t.co/AQcXEs2duH,"Montana, USA",
ksudheerkrishna,Wed Sep 01 14:28:46 +0000 2021,"why are you not addressing my claim with united airlines ? TUL43566M
@united @UnitedAirlines_ @FAANews","Toronto, Ontario",
laxradar,Wed Sep 01 14:28:27 +0000 2021,"United Airlines flight #UAL2168 spotted at 4,300 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Wed Sep 01 14:25:22 +0000 2021,"United Airlines flight #UAL302 spotted at 1,175 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
AvEcuadorRT,Wed Sep 01 14:20:48 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Ecuador,
dennislennox,Wed Sep 01 14:18:20 +0000 2021,"While the legacy U.S. airlines struggle with inconsistent or nonexistent service, JetBlue is kicking butt with Mint… https://t.co/4hdknb3L5j","Non, je ne regrette rien",
jojofinger,Wed Sep 01 14:18:15 +0000 2021,@TheLiberalCons6 @njdotcom Yep! I stopped using my @United credit card there are other airlines to fly!,,
laxradar,Wed Sep 01 14:17:32 +0000 2021,United Airlines flight #UAL1507 spotted at 575 feet! https://t.co/9YtoZmOYHZ,"Los Angeles, CA",
