user,date,text,location,coordinates
HouseReporterIT,Fri Jan 13 16:00:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Cosina Arturi, Milan",
laxradar,Fri Jan 13 15:59:28 +0000 2023,"United Airlines flight #UAL1687 spotted at 34,000 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
gwxxnchxnha,Fri Jan 13 15:59:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,he/him 🇭🇺,
neki0_0,Fri Jan 13 15:58:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ober_freak,Fri Jan 13 15:57:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Esteeeelaaa,Fri Jan 13 15:56:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Alexgorithmic,Fri Jan 13 15:55:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Mother Earth,
laxradar,Fri Jan 13 15:53:42 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
screweduptexas,Fri Jan 13 15:53:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,3rdCoast,
maulinawl,Fri Jan 13 15:53:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Carolneedlz,Fri Jan 13 15:51:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
MARIEGAITHER5,Fri Jan 13 15:50:58 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
BiztheBuz,Fri Jan 13 15:47:50 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",UK,
AngelMonVerde,Fri Jan 13 15:47:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Max____Smith,Fri Jan 13 15:45:34 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
worldpeace435,Fri Jan 13 15:45:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
ThomasS32152704,Fri Jan 13 15:44:49 +0000 2023,"@RepSwalwell The Gov doesn't own Spirit Airlines, United, Delta, or any other airline. They don't own Exxon or Dutc… https://t.co/pinGZQGrJo",Wisconsin,
liverUSA,Fri Jan 13 15:43:56 +0000 2023,Our teams for the @nyrr United Airlines NYC Half and Bank of America @ChiMarathon are almost filled! Don’t miss you… https://t.co/Z1X9qOHnB7,United States,
kathy_katamor,Fri Jan 13 15:43:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
nancyclueless,Fri Jan 13 15:43:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TekkiChan,Fri Jan 13 15:40:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laricademoleque,Fri Jan 13 15:39:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
FlameAngelzz,Fri Jan 13 15:37:39 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
EarthDjinn,Fri Jan 13 15:36:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 15:35:49 +0000 2023,"THY68Y   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 4800 ft   Distance: 14.92 km 
Speed: 184.3 mph… https://t.co/5UE9KIydmD","Stockport, England",
laxradar,Fri Jan 13 15:35:27 +0000 2023,"United Airlines flight #UAL330 spotted at 26,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
TylerChess,Fri Jan 13 15:33:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Pittsburgh, PA",
cynicalkind,Fri Jan 13 15:33:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
28delayslater,Fri Jan 13 15:32:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Anchorage, AK",
zulilulelo,Fri Jan 13 15:32:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
robertreyes,Fri Jan 13 15:31:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Southern California,
DrTao,Fri Jan 13 15:30:53 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
rararah1ra,Fri Jan 13 15:28:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,鳴神大社,
CyndiVegan,Fri Jan 13 15:28:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Planet Earth 🌎,
skybotdc,Fri Jan 13 15:28:05 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A94AE5
📷 https://t.co/xj2adg5RMy https://t.co/qCJcCxrjPD",,
leninwtigger,Fri Jan 13 15:27:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Davis, CA",
Ogie86022994,Fri Jan 13 15:26:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,il,
Gretellcj,Fri Jan 13 15:26:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,México,
abdrzanky,Fri Jan 13 15:25:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Ware15Sherry,Fri Jan 13 15:24:52 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
fishermarketin1,Fri Jan 13 15:24:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
CecilDanielsIII,Fri Jan 13 15:23:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Los Angeles, California",
Lacasadeazul,Fri Jan 13 15:22:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,CDMX ,
Seanfallon,Fri Jan 13 15:21:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Mumbai, India",
mynameprada,Fri Jan 13 15:21:39 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",الولايات المتحدة,
mklee936,Fri Jan 13 15:17:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
amelioputri,Fri Jan 13 15:14:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 15:14:22 +0000 2023,"United Airlines flight #UAL1585 spotted at 3,550 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
Sago14766772,Fri Jan 13 15:13:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
kevw61890923,Fri Jan 13 15:12:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Birstall batley,
laxradar,Fri Jan 13 15:12:14 +0000 2023,"United Airlines flight #UAL1933 spotted at 9,525 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
stev_mommington,Fri Jan 13 15:11:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,She/Her/Daddy,
LorettaAndrade7,Fri Jan 13 15:11:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"""Planet Earth""",
OffTheRunTrades,Fri Jan 13 15:10:10 +0000 2023,DAL misses earnings and yet the market thinks thats a 1 off for airlines...and United is down 40 bps...still no acceptance of reality,The DEEP South,
laxradar,Fri Jan 13 15:09:09 +0000 2023,"United Airlines flight #UAL2213 spotted at 9,475 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
h_guptah,Fri Jan 13 15:08:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Bangalore,
ansnblh_,Fri Jan 13 15:08:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
GMoon122,Fri Jan 13 15:08:39 +0000 2023,@FAANews @BostonLogan @flySFO @FLLFlyer @iflymia @MCO @FlyTPA I’m at SFO getting ready to take off. No rain and no… https://t.co/X9nTQM3UPC,PNW,
laxradar,Fri Jan 13 15:08:38 +0000 2023,"United Airlines flight #UAL1575 spotted at 21,300 feet! https://t.co/WdUxAy344S","Los Angeles, CA",
laxradar,Fri Jan 13 15:05:19 +0000 2023,"United Airlines flight #UAL1872 spotted at 10,250 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
irsyadfiles,Fri Jan 13 15:05:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
Bele23003530,Fri Jan 13 15:04:40 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
abovestockport,Fri Jan 13 15:03:38 +0000 2023,"VLG8VU   Vueling Airlines   EC-LVP   Airbus A320 214SL 
Altitude: 1450 ft   Distance: 4.59 km 
Speed: 129.3 mph   S… https://t.co/W0HisBavrP","Stockport, England",
ninalistya,Fri Jan 13 15:03:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,everywhere,
gabaghoulz,Fri Jan 13 15:02:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 15:00:30 +0000 2023,"👀✈️🔊
N726AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 33000ft… https://t.co/KqQXgqsigz","Scotland, United Kingdom",
cosmoksmom,Fri Jan 13 15:00:14 +0000 2023,"@jalexa1218 LOL, I think it was approx 6 mo ago I tweeted same about the United Airlines CEO",Michigan,
skybotdc,Fri Jan 13 14:59:51 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A24CE0
📷 https://t.co/yZ8xFWBGFs https://t.co/OOrdd68yKh",,
June_Brazier,Fri Jan 13 14:59:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
sasha_zabelski,Fri Jan 13 14:59:04 +0000 2023,@JohnVsetecka My partner had the United card when we were in Denver and it was super nice but now we live near an A… https://t.co/iNxNCTKmNt,"Charlotte, NC",
centralspotter,Fri Jan 13 14:58:28 +0000 2023,"👀✈️🔊
N720AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/tRl6Eul6Ze","Scotland, United Kingdom",
RockNRollVA,Fri Jan 13 14:57:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Virginia, USA",
laxradar,Fri Jan 13 14:56:14 +0000 2023,"United Airlines flight #UAL2487 spotted at 16,250 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
centralspotter,Fri Jan 13 14:54:24 +0000 2023,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34925ft… https://t.co/4Wb2n3cuIP","Scotland, United Kingdom",
gilagoddess,Fri Jan 13 14:54:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,planet earth,
HenryGardezani,Fri Jan 13 14:54:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
AirlineAdviser,Fri Jan 13 14:51:26 +0000 2023,Yikes! United Airlines Flight Has Navigational Failure While Airborne https://t.co/1cUDNLqlYS via @YahooNews,Worldwide Coverage ,
rachaelt316,Fri Jan 13 14:50:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,hell (mexico),
IMRANKHANMOGUL,Fri Jan 13 14:49:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,I ❤️ My India,
thetruetie,Fri Jan 13 14:48:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Lacrolândia,
Ishihtzunot2,Fri Jan 13 14:48:32 +0000 2023,@Kathy2166 @FlyAirNZ I think their Alliance Partners...in this case United Airlines should re-think their partnersh… https://t.co/d4MrXRpy9a,,
Mayaguez1975,Fri Jan 13 14:48:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Mayagüez, Puerto Rico",
centralspotter,Fri Jan 13 14:44:44 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34975ft… https://t.co/1YPLiNZ42i","Scotland, United Kingdom",
realCAMERALERO,Fri Jan 13 14:43:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,The Inner Workings of the Id,
eddiemonsoon,Fri Jan 13 14:42:16 +0000 2023,@GraceandThanks @TheWantonWench @JRMoehringer @randomhouse They do in a sense via the their partner airlines. Book… https://t.co/I759o5dmcT,"Seattle, WA",
ItZmeKatherine,Fri Jan 13 14:41:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Proud Canadian,
StealyDaniel,Fri Jan 13 14:40:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Earth,
