user,date,text,location,coordinates
LeeHanc15772572,Tue Oct 05 21:00:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Lesser Poland, Poland",
leanne_cali,Tue Oct 05 20:59:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
StaceyW26,Tue Oct 05 20:59:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Santa Barbara, CA",
OzzieAli,Tue Oct 05 20:59:45 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Tharawal ,
phillip92321,Tue Oct 05 20:59:40 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Minnesota, USA",
kristi_jmh,Tue Oct 05 20:59:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Universe,
osinger4085,Tue Oct 05 20:59:29 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Florida, USA",
Jo2Jim1978,Tue Oct 05 20:59:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
pameliapam1,Tue Oct 05 20:59:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Nevada,
JimmyOverstree2,Tue Oct 05 20:59:08 +0000 2021,"RT @leadlagreport: JetBlue and American Airlines have joined United in mandating vaccinations against COVID-19 for their employees. 

Have…","Panama City Beach, FL",
DurgaGummadi6,Tue Oct 05 20:58:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
runcalamity,Tue Oct 05 20:58:25 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Great American Northwest,
BobMessenger3,Tue Oct 05 20:58:24 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Arizona, USA",
greer765,Tue Oct 05 20:58:24 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Grand Rapids, MI",
JWin802,Tue Oct 05 20:58:24 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Vermont by way of Mattapoisett,
EndlessNexus,Tue Oct 05 20:58:19 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Northeast,
LindaPettry6,Tue Oct 05 20:58:17 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Staunton, VA",
Deb79425469,Tue Oct 05 20:58:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Cali, born and raised.",
SteveBresnen,Tue Oct 05 20:58:02 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Austin, Texas",
_NOTtres,Tue Oct 05 20:57:25 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Nutbush City Limit,
MissRoshni,Tue Oct 05 20:57:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Tampa, FL",
kenjeong,Tue Oct 05 20:57:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Stennett4Senate,Tue Oct 05 20:57:04 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Austin, TX",
KrishnaKarma6,Tue Oct 05 20:57:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",🌎,
joncoopertweets,Tue Oct 05 20:56:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",New York,
gillen_matthew,Tue Oct 05 20:56:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",RI,
Suzierizzo1,Tue Oct 05 20:56:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
LeCingola,Tue Oct 05 20:56:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Upstate SC,
VHodgeAuthor,Tue Oct 05 20:55:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","San Francisco, CA",
DA4Pups,Tue Oct 05 20:55:23 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","North Carolina, USA",
NoShock,Tue Oct 05 20:55:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",USA,
tomdonaldmusic,Tue Oct 05 20:55:00 +0000 2021,"To quote Lionel Hampton, Benny Goodman and Sid Robin, we’re flyin’ home. #mitzingim #hitrecordssf #unitedairlines @… https://t.co/GMkLkjEH85",San Francisco CA USA,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
VELehman,Tue Oct 05 20:54:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
JDAshleigh,Tue Oct 05 20:54:32 +0000 2021,RT @airlinegossip: United Eliminates Fees for Passengers Traveling With Bicycles https://t.co/foGC6tKg6b,"Ontario, Canada",
Camns1,Tue Oct 05 20:54:31 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Chico, California ",
zachvat,Tue Oct 05 20:54:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
BillieC173,Tue Oct 05 20:54:18 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
hamstylejen,Tue Oct 05 20:54:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Indianapolis,
Tecaterob,Tue Oct 05 20:54:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Under the Dome,
wangermn,Tue Oct 05 20:53:42 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Dallas TX,
cc_demers,Tue Oct 05 20:53:30 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Portland, ME",
CoupdTrump,Tue Oct 05 20:53:27 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
pjluntz,Tue Oct 05 20:53:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
nancygower,Tue Oct 05 20:53:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","CCaliforniaCalifornia, m mmUSA",
DebDeJam,Tue Oct 05 20:52:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Limeylizzie,Tue Oct 05 20:52:32 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Central Harlem, Manhattan",
Imjustbrowsing5,Tue Oct 05 20:52:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Ralph42x,Tue Oct 05 20:52:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Weihenzell, Bayern",
BettyFellows,Tue Oct 05 20:52:09 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",San Francisco Bay Area,
R1cky_F0ntane,Tue Oct 05 20:52:07 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",California Bear,
MJ22000033,Tue Oct 05 20:51:41 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
cadd_journey,Tue Oct 05 20:51:14 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Bekasi, Jawa Barat",
MercurySchroepp,Tue Oct 05 20:51:13 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,San Francisco,
EarthAngelGreen,Tue Oct 05 20:51:12 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Sunset on the Beach,
RoseSymotiuk,Tue Oct 05 20:51:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Seattle, WA",
jcmarbury,Tue Oct 05 20:50:47 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Shaker Heights, OH",
cpj1,Tue Oct 05 20:50:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Anoka, MN",
fosterclf,Tue Oct 05 20:49:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
fozapd,Tue Oct 05 20:48:53 +0000 2021,RT @Sitecore: Congratulations to our Sitecore Experience Award category winners in the Americas region: @ProcterGamble (and their partner @…,Burlington NJ,
navog61,Tue Oct 05 20:48:53 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
miketheknife007,Tue Oct 05 20:48:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",middle america,
TraceyRobnett7,Tue Oct 05 20:48:44 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
LoriBar64487217,Tue Oct 05 20:48:41 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
tomdonaldmusic,Tue Oct 05 20:48:20 +0000 2021,"To quote Lionel Hampton, Benny Goodman and Sid Robin, we’re flyin’ home. #mitzingim #hitrecordssf #unitedairlines @… https://t.co/Or9nhRvzEs",San Francisco CA USA,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
ksaun001,Tue Oct 05 20:48:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Fiona_C1,Tue Oct 05 20:48:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
cliffhangerCA,Tue Oct 05 20:47:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",California,
Kat97074783,Tue Oct 05 20:47:46 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
deepen915,Tue Oct 05 20:47:31 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",NJ,
agnew122,Tue Oct 05 20:47:18 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Spokane, WA",
Enopoletus,Tue Oct 05 20:47:16 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Detroit suburbs,
JackieVee,Tue Oct 05 20:47:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
aTrishaYonce,Tue Oct 05 20:47:07 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","BBC Beach, Grenada",
kish_alice,Tue Oct 05 20:47:02 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
