user,date,text,location,coordinates
ThomasMoyers7,Tue Dec 28 07:17:01 +0000 2021,"RT @KMPHFOX26: Disruptions stretched into Monday as airlines canceled more than 1,100 flights. Delta has stopped 132 flights, American Airl…",,
SteveTurner50,Tue Dec 28 07:16:02 +0000 2021,RT @KennethHolland: United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable Fuel…,"Melbourne, Victoria",
KMPHFOX26,Tue Dec 28 07:15:00 +0000 2021,"Disruptions stretched into Monday as airlines canceled more than 1,100 flights. Delta has stopped 132 flights, Amer… https://t.co/mhxtS94734",Fresno,
laxradar,Tue Dec 28 07:14:48 +0000 2021,"United Airlines flight #UAL2325 spotted at 30,000 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
CleeveRadar,Tue Dec 28 07:10:37 +0000 2021,"#UAL907 N24973 Boeing 787 9 United Airlines:5.1 km away @ 39000 ft and 66.7° from horizon, heading E @ 1057.0kmh 07… https://t.co/KUKbnbjzTh",Bishops Cleeve,
laxradar,Tue Dec 28 07:07:54 +0000 2021,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
CaoCamilo,Tue Dec 28 07:07:16 +0000 2021,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, East of Japan. Jet la…","Ourense, España",
CaoCamilo,Tue Dec 28 07:06:34 +0000 2021,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…","Ourense, España",
StatMediaNews,Tue Dec 28 07:04:42 +0000 2021,"Jan Krems, President Cargo @united Airlines

#CargoOnlyFlights #Preighters #NorthAmerica #pharma #TempControl… https://t.co/hXSm5ErPe6",Worldwide,
laxradar,Tue Dec 28 07:02:00 +0000 2021,"United Airlines flight #UAL1813 spotted at 23,625 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
B777XAddict,Tue Dec 28 07:01:37 +0000 2021,"RT @KENTA70183016: United Airlines
UA903
B777-224(ER)
N78017
Star Alliance Livery https://t.co/H3Fs6HCOIp",,
freedom4_cali,Tue Dec 28 06:59:03 +0000 2021,RT @AE4HFfly: @WNEP Every working pilot and flight attendant is fully vaccinated at United Airlines (or they'd be at home forced on unpaid…,California,
Maxwell_Burke,Tue Dec 28 06:51:49 +0000 2021,One hour since landing. Bags still aren’t out. Fucking hey @SpiritAirlines … use this for your PR. Be like “people… https://t.co/NaJCMDGJgV,Low Earth orbit,
laxradar,Tue Dec 28 06:51:46 +0000 2021,"United Airlines flight #UAL2649 spotted at 23,200 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
mangot5hihtzu,Tue Dec 28 06:51:29 +0000 2021,How it feels to attempt to fly on united airlines https://t.co/uq3bURPg7B,,
OverPutney,Tue Dec 28 06:51:07 +0000 2021,"#UAL950 N17002 Boeing 787 10 United Airlines: 1.1 mi away @ 35800 ft and 80.7° frm hrzn, heading E @ 659.9mi/h 06:5… https://t.co/G4LgB5YXb3","Putney, London",
lugwaja,Tue Dec 28 06:50:46 +0000 2021,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…",Probably on air,
laxradar,Tue Dec 28 06:50:20 +0000 2021,"United Airlines flight #UAL2654 spotted at 17,975 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
TokiMekiEmily,Tue Dec 28 06:50:03 +0000 2021,"After seeing @momoxmia tweet about her recent disparities with JetBlue Airlines, it made me realize that my experie… https://t.co/mIeTnnWKeS",🇺🇸🇲🇽,
laxradar,Tue Dec 28 06:48:12 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Crew__Room,Tue Dec 28 06:43:37 +0000 2021,Incident: Video Of United Airlines Boeing 767 Taxiing On Its Own https://t.co/yQPvxJKro1,,
Barbtomko1,Tue Dec 28 06:31:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Chicago, IL",
Barbtomko1,Tue Dec 28 06:31:06 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Chicago, IL",
laxradar,Tue Dec 28 06:30:45 +0000 2021,"United Airlines flight #UAL482 spotted at 16,225 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Tue Dec 28 06:25:11 +0000 2021,United Airlines flight #UAL1882 spotted at 275 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
magsten17,Tue Dec 28 06:24:32 +0000 2021,@Wutaii1Nostalgi @united Yup! Scott Kirby is trash. Also made it so the employees he fired couldn’t work at any oth… https://t.co/lSlXb8a5El,"Illinois, USA",
ebiggs17,Tue Dec 28 06:22:13 +0000 2021,Everyone: Boycott United Airlines - Sign the Petition! https://t.co/PdVb4pFPYu via @Change,Cali,
anne_kella,Tue Dec 28 06:21:03 +0000 2021,United airlines is purposely skirting the law.  https://t.co/69e5GLj5zw #united #texas #dallas #houston #tx… https://t.co/26zZQQ7Qcd,Fired,
cat2325,Tue Dec 28 06:13:29 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…",,
OverPutney,Tue Dec 28 06:12:10 +0000 2021,"#UAL918 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3650 ft and 59.8° frm hrzn, heading W @ 199.5mi/h… https://t.co/yRv3fJCQEv","Putney, London",
MacG2MacG,Tue Dec 28 06:04:07 +0000 2021,"RT @globalnews: Delta, United, JetBlue and American have blamed the coronavirus for staffing problems in the past several days.
https://t.c…","Edmonton, Alberta, Canada",
nancyvictoria,Tue Dec 28 05:59:07 +0000 2021,RT @skystewy: @molsjames Amen Dr. James!  Sitting at home on indefinite unpaid leave and natural immunity.  In the meantime United Airlines…,,
laxradar,Tue Dec 28 05:58:05 +0000 2021,"United Airlines flight #UAL466 spotted at 11,200 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
alexstevenm,Tue Dec 28 05:55:56 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…",United States,
bakersfieldnow,Tue Dec 28 05:46:16 +0000 2021,"Disruptions stretched into Monday as airlines canceled more than 1,100 flights. Delta has stopped 132 flights, Amer… https://t.co/wY9ksPETM8","Bakersfield, California",
laxradar,Tue Dec 28 05:45:13 +0000 2021,United Airlines flight #UAL2035 spotted at 325 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
ourochronos,Tue Dec 28 05:43:35 +0000 2021,"gershwin rhapsody in blue always goes hard
United Airlines Commercial - 2008 Sea Orchestra https://t.co/rKrAyy9Ssq via @YouTube",&,
laxradar,Tue Dec 28 05:43:18 +0000 2021,"United Airlines flight #UAL1553 spotted at 20,150 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Bwdreyer,Tue Dec 28 05:42:55 +0000 2021,"RT @goodblackdude: 2,000+ flights cancelled globally so far for today, with 600+ of those flying in or out of the United States. Over 10,00…","Austin, TX",
AboveBracknell,Tue Dec 28 05:42:25 +0000 2021,"🇺🇸 N673UA #UNITED #UAL52 IAD-ZRH: 3.3mi away heading ESE, travelling 595mph @ 39000ft [United Airlines - #BOEING 76… https://t.co/gR1s6MSIiu",Bracknell,
trustinbyfaith,Tue Dec 28 05:38:16 +0000 2021,"RT @around_flyest: Adam Jenne, Cape Coral man, was booted as well as banned from flying United Airlines in the future, after he wore 2 red…",,
laxradar,Tue Dec 28 05:36:44 +0000 2021,"United Airlines flight #UAL1814 spotted at 18,800 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Tue Dec 28 05:35:50 +0000 2021,"United Airlines flight #UAL1238 spotted at 15,375 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
dawncatdavis,Tue Dec 28 05:35:18 +0000 2021,@POTUS morning I am flying out from South Africa but United Airlines has said the travel restriction has not been p… https://t.co/AJdD3wGxGV,"Johannesburg, South Africa",
dawncatdavis,Tue Dec 28 05:31:33 +0000 2021,@USEmbassySA morning I am still waiting for an answer United Airlines has said they have not seen any updates or th… https://t.co/ndVMnQyle0,"Johannesburg, South Africa",
laxradar,Tue Dec 28 05:30:36 +0000 2021,"United Airlines flight #UAL2159 spotted at 14,975 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
Captain_Deion,Tue Dec 28 05:29:40 +0000 2021,RT @AusterityAirli1: United Airlines / Continental Airlines Boeing 757-324 N56859 taken at Los Angeles - International during the October o…,"Orlando, FL",
laxradar,Tue Dec 28 05:29:33 +0000 2021,"United Airlines flight #UAL633 spotted at 30,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
CleeveRadar,Tue Dec 28 05:24:22 +0000 2021,"#UAL989 N12003 Boeing 787 10 United Airlines:8.9 km away @ 39000 ft and 53.2° from horizon, heading E @ 1057.0kmh 0… https://t.co/6NXz4WRTHB",Bishops Cleeve,
