user,date,text,location,coordinates
laxradar,Thu Jul 07 15:00:41 +0000 2022,"United Airlines flight #UAL411 spotted at 3,650 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
poandpo,Thu Jul 07 15:00:17 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo92PrbY #Companies https://t.co/eQQT88jDQQ #news 505,World,
MightyTravels,Thu Jul 07 14:59:51 +0000 2022,"#cheapflights #unitedairlines #travel #santorini #greece

🇬🇷 SUMMER - United Airlines $644 (San Francisco ✈️ Santor… https://t.co/BFuLadlNHx",,
GrIdolArchivist,Thu Jul 07 14:59:18 +0000 2022,Your chances of survival or dying is a lot more better under Alfred Clair Haynes (piloting United Airlines Flight 2… https://t.co/C7z7FixhYX,ウィスコンシン州ヘイワード、スティーブンスポイント,
goldenpookie,Thu Jul 07 14:57:53 +0000 2022,Le vol United Airlines 811 https://t.co/Qk5yUGEfVz,"Bâle, Suisse",
laxradar,Thu Jul 07 14:54:23 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,025 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Thu Jul 07 14:54:07 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,050 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
sleonardOAG_FV,Thu Jul 07 14:51:35 +0000 2022,"RT @IshkaTeam: Scandinavian Airlines (SAS) has filed for Chapter 11 bankruptcy in the United States, citing multiple factors including the…","Massachusetts, USA",
IshkaTeam,Thu Jul 07 14:51:25 +0000 2022,"Scandinavian Airlines (SAS) has filed for Chapter 11 bankruptcy in the United States, citing multiple factors inclu… https://t.co/Wk4E2JJ6CJ",London | New York | Tokyo,
dogandwinelover,Thu Jul 07 14:50:21 +0000 2022,United Airlines exec blames FAA for flight issues l GMA https://t.co/hcJEMTQzot via @YouTube,"Farmington Hills, MI",
sarah052794,Thu Jul 07 14:50:16 +0000 2022,United Airlines exec blames FAA for flight issues l GMA https://t.co/dMY5AKx2GL via @YouTube,"Novi, MI",
laxradar,Thu Jul 07 14:49:05 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
tonylyle,Thu Jul 07 14:48:28 +0000 2022,"RT @Adventourist2: Denver International is a Very Large Airport and a United Airlines Hub , Take a look at how United employees orchestrate…","South Lake Tahoe, CA",
unsaturated,Thu Jul 07 14:46:32 +0000 2022,"@johnregehr Just stack them up like cord wood from floor to ceiling

https://t.co/YI0BwJqInX","Mountain View, CA",
laxradar,Thu Jul 07 14:46:27 +0000 2022,"United Airlines flight #UAL630 spotted at 11,225 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
31_panwar,Thu Jul 07 14:46:22 +0000 2022,"RT @centralspotter: 👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown
To:…","Exeter, United Kingdom 🇬🇧",
Mr_Sahilvikas,Thu Jul 07 14:44:44 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
BanglaViral,Thu Jul 07 14:44:23 +0000 2022,United Airlines exec blames FAA for flight issues l GMA https://t.co/czO6P5AGY3,Bangladesh,
lmckr,Thu Jul 07 14:42:51 +0000 2022,"RT @BrownstoneDetec: On 16 Dec 1960, United Airlines Flight 826 collided w/another aircraft, crashing in Park Slope at the intersection of…","Bedford Stuyvesant, Brooklyn",
Christo42962160,Thu Jul 07 14:42:07 +0000 2022,Service Varies😎#thursday #goodmorning #Airlines #united #delta #spirit #American https://t.co/j8ncsms0C1,"Fort Lauderdale, FL",
Adventourist2,Thu Jul 07 14:41:26 +0000 2022,"Denver International is a Very Large Airport and a United Airlines Hub , Take a look at how United employees orches… https://t.co/2R06lgCyvc","Golden, CO",
fefe718,Thu Jul 07 14:37:59 +0000 2022,"RT @BrownstoneDetec: On 16 Dec 1960, United Airlines Flight 826 collided w/another aircraft, crashing in Park Slope at the intersection of…","Brooklyn, NY",
laxradar,Thu Jul 07 14:37:09 +0000 2022,United Airlines flight #UAL2213 spotted at 525 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
SISTLARR,Thu Jul 07 14:33:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
imMeet17,Thu Jul 07 14:32:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Surat, India",
poandpo,Thu Jul 07 14:30:18 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo92PrbY #Companies https://t.co/eQQT88jDQQ #news 530,World,
centralspotter,Thu Jul 07 14:29:24 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/RGqReGJOX2","Scotland, United Kingdom",
centralspotter,Thu Jul 07 14:28:25 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Cho… https://t.co/sQcvPNAhIX","Scotland, United Kingdom",
centralspotter,Thu Jul 07 14:25:19 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/cOXK90hiwk","Scotland, United Kingdom",
kduggan16,Thu Jul 07 14:24:55 +0000 2022,"RT @BrownstoneDetec: On 16 Dec 1960, United Airlines Flight 826 collided w/another aircraft, crashing in Park Slope at the intersection of…","Brooklyn, NY",
lagalusa1,Thu Jul 07 14:24:00 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Pennsylvania,
centralspotter,Thu Jul 07 14:22:49 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Cho… https://t.co/IAKqsgbPKp","Scotland, United Kingdom",
lekh27,Thu Jul 07 14:22:34 +0000 2022,@ETNOWlive @DGCAIndia @MoCA_GoI @JM_Scindia @AkasaAir Northwest+Delta merged to form new Delta Air Lines. United+Co… https://t.co/8d5YbrF5AD,new delhi,
centralspotter,Thu Jul 07 14:20:44 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM480 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #DSA Robin Hood… https://t.co/LsYOwj9cv4","Scotland, United Kingdom",
neilwatson111,Thu Jul 07 14:19:21 +0000 2022,"United Airlines exec blames FAA for flight issues
https://t.co/xN1zYdZfik https://t.co/65sKcC8d1S",,
centralspotter,Thu Jul 07 14:19:12 +0000 2022,"👀✈️🔊
TC-LSD 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB264
From: #IST Istanbu… https://t.co/BhV0o7TSIM","Scotland, United Kingdom",
ta_community,Thu Jul 07 14:17:05 +0000 2022,[From the Press] United Airlines launches direct service to Mallorca https://t.co/XKmg57i2Hy travel tourism,Valencia 🇪🇸 ex HAM,
genxjamerican,Thu Jul 07 14:16:55 +0000 2022,"RT @ByERussell: Not entirely true, the CDC allowed airlines to shorten the quarantine/out-of-work period after a Covid diagnosis for asympt…","Montgomery County, MD",
TVMupdates,Thu Jul 07 14:15:40 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Trivandrum, India",
centralspotter,Thu Jul 07 14:15:40 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Cho… https://t.co/Pt8E1NNoNL","Scotland, United Kingdom",
WBT1989,Thu Jul 07 14:15:38 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Any Destinations. Call now @ 0208 095 0550… https://t.co/2ZvdsjUVAl,United Kingdom,
AdriaanZA,Thu Jul 07 14:15:15 +0000 2022,@mommy_moneyza @nickhedley United Airlines' year round non-stop direct offering from Newark is a big game changer f… https://t.co/9rREPqsfQC,"Cape Town, South Africa",
laxradar,Thu Jul 07 14:13:45 +0000 2022,United Airlines flight #UAL1264 spotted at 450 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
laxradar,Thu Jul 07 14:13:14 +0000 2022,"United Airlines flight #UAL1933 spotted at 17,875 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laudatel,Thu Jul 07 14:09:29 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
centralspotter,Thu Jul 07 14:09:02 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Cho… https://t.co/NHsuVNdBTy","Scotland, United Kingdom",
laxradar,Thu Jul 07 14:07:49 +0000 2022,United Airlines flight #UAL622 spotted at 550 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
capttere,Thu Jul 07 14:07:10 +0000 2022,"RT @FOX5Vegas: United Airlines is warning that flight disruptions could become even more of an issue this summer.
https://t.co/sQtYZsSlBe",,
laxradar,Thu Jul 07 14:06:50 +0000 2022,"United Airlines flight #UAL1032 spotted at 19,625 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Thu Jul 07 14:06:18 +0000 2022,"United Airlines flight #UAL390 spotted at 12,325 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
centralspotter,Thu Jul 07 14:05:28 +0000 2022,"👀✈️🔊
N12006 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #TLV Ben Gurio… https://t.co/ft7dqOsMmP","Scotland, United Kingdom",
ModernExit,Thu Jul 07 14:03:54 +0000 2022,"@TheCardNexus @GeekGuy4225 @APMC1985 @dpakman If united airlines said flying actually gets you places slower, you w… https://t.co/rev17u0whl",Post USA,
centralspotter,Thu Jul 07 14:02:25 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Cho… https://t.co/CFGsku0oIn","Scotland, United Kingdom",
Jarvis_Alerts,Thu Jul 07 14:00:19 +0000 2022,"$UAL [United Airlines Holdings]: Argus Research Downgrades Buy --&gt; Hold

Sign-up free for beta ver.:… https://t.co/f7e5vqaYJN",United States,
poandpo,Thu Jul 07 14:00:05 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo92PrbY #Companies https://t.co/eQQT88jDQQ #news 376,World,
staralliance,Thu Jul 07 14:00:02 +0000 2022,What’s the longest flight you’ve been on? @catarinamello wishes her flight to Singapore with @united was longer! It… https://t.co/Vi64XNlP7T,Global,
centralspotter,Thu Jul 07 13:58:50 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Cho… https://t.co/A66XU8CTnN","Scotland, United Kingdom",
laxradar,Thu Jul 07 13:57:24 +0000 2022,"United Airlines flight #UAL2362 spotted at 25,900 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
RenuVermaBPC,Thu Jul 07 13:49:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
tweetPiyushY,Thu Jul 07 13:48:22 +0000 2022,"@united please fix your payments process. When i thought my reservation was complete, I get an email after 20 hours… https://t.co/0XXIya7ToD","Ohio, USA",
vgneswar,Thu Jul 07 13:47:55 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Thu Jul 07 13:47:13 +0000 2022,"United Airlines flight #UAL417 spotted at 15,950 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
