user,date,text,location,coordinates
neontrxnch,Thu Mar 03 19:49:09 +0000 2022,"@Grim_The_Stoner i fly with united all the time!! i really like them, never had any problems. in terms of comfort,… https://t.co/V46tT4GgPD",she/her,
kcreedy,Thu Mar 03 19:45:53 +0000 2022,This is an inspiring and disturbing article at the same time. @united pilot Corey Shepard pays it forward to help e… https://t.co/q2FT337Odx,U.S. East Coast,
engelstad_b,Thu Mar 03 19:40:05 +0000 2022,Checking a bag with United? Use the new ‘bag drop shortcut’ to save time https://t.co/yTbKif9edT,"Hamar  , Norway",
GBHNews,Thu Mar 03 19:40:00 +0000 2022,"Oil companies. The banking sector. Airlines. Apple. 

They're all cutting ties with Russia. And now? The U.N of cat… https://t.co/bEM4Z3kF8d","Boston, Mass.",
laxradar,Thu Mar 03 19:39:16 +0000 2022,"United Airlines flight #UAL552 spotted at 16,575 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
above_monroe,Thu Mar 03 19:36:10 +0000 2022,"🇺🇸 UNITED #UAL1124 @ 8850ft, heading E @ 377mph [United Airlines - 737-724] #AboveMonroe #ADSB [Total Flights: 100]… https://t.co/pbTjKSgiTu","New Jersey, USA",
JiPatya,Thu Mar 03 19:32:27 +0000 2022,"1(855)923-2214 United airlines business class, United airlines First class  - 1855923-2214-United-airlines-business… https://t.co/5vnCDso8R2",,
FlyhoopTravels,Thu Mar 03 19:29:16 +0000 2022,Chicago to New Delhi India $602 RT Airfares on United Airlines Main Cabin with 1 Free Checked Bag &amp; Free Change (Tr… https://t.co/BJSQKMpmZ2,,
MNandish8,Thu Mar 03 19:25:36 +0000 2022,@AnujBhatia93 @united As per the article I ready the bombay route is cancelled for now only the routes mentioned be… https://t.co/zcp9vnipfo,"New York, New York",
KAMA52,Thu Mar 03 19:21:08 +0000 2022,"@mjborgen @RBReich P.S._ American, Delta, Southwest, &amp; United are now ""the big 4"". Also, on 3hr+ flights the airlin… https://t.co/8iV0kHS6VR",,
Joanpalma6,Thu Mar 03 19:12:40 +0000 2022,"RT @uwuimatofu: also, i’m on a plane at united airlines right now and it’s insane that the guy next to me still had the audacity to man spr…",En Una Casa,
centralspotter,Thu Mar 03 19:10:37 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #EDI Edinburgh,… https://t.co/NCuFCrgp4J","Scotland, United Kingdom",
laxradar,Thu Mar 03 19:04:53 +0000 2022,"United Airlines flight #UAL253 spotted at 32,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
JiPatya,Thu Mar 03 19:04:12 +0000 2022,Support Number United Airlines +18559232214 ♫ ★★United Airlines customer su - Support-Number-United-Airlines-185592… https://t.co/4E7sXR2h94,,
laxradar,Thu Mar 03 19:03:27 +0000 2022,United Airlines flight #UAL2362 spotted at 375 feet! https://t.co/VgHNmO6N1P,"Los Angeles, CA",
statureltd,Thu Mar 03 19:03:26 +0000 2022,United Airlines tries to speed up baggage check-in times https://t.co/J3SKDz60v3,"Los Angeles, CA",
sarg_sunshine,Thu Mar 03 19:03:22 +0000 2022,"RT @stampysez_relax: These cos are funding Texas’ barbaric attack on trans youth: Allstate ($10K), Applied Materials ($2,500), Capital One…",United States,
Commonwealth97,Thu Mar 03 19:02:22 +0000 2022,"I'm on a southwest airlines journey today, 3 legs. One of the attendants keeps saying ""United States of America"" af… https://t.co/hBrI6jFIAx","Pittsburgh, Pa.",
NYBizJournal,Thu Mar 03 19:01:07 +0000 2022,.@United promises that its new bag-drop shortcut will cut the amount of time it takes to check in a bag to a minute… https://t.co/iaGP3WUKAD,"New York, USA",
laxradar,Thu Mar 03 19:00:38 +0000 2022,"United Airlines flight #UAL42 spotted at 36,025 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
waligore,Thu Mar 03 18:54:55 +0000 2022,@NTampio “during a mask-related confrontation with a United Airlines attendant. The woman who slapped and spit on a… https://t.co/VWhiKdvlv9,New York,
SiJayBee,Thu Mar 03 18:54:14 +0000 2022,This seriously takes a minute or less on average! The service is free and now available at all of United’s U.S. hub… https://t.co/svKzgxS1qO,,
laxradar,Thu Mar 03 18:52:58 +0000 2022,United Airlines flight #UAL2361 spotted at 275 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Thu Mar 03 18:52:27 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,150 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
centralspotter,Thu Mar 03 18:50:48 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/xq27EVtTZe","Scotland, United Kingdom",
kozinsky17,Thu Mar 03 18:49:31 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
KAMA52,Thu Mar 03 18:46:26 +0000 2022,"@mjborgen @RBReich 2/2_Ex., airlines: Allegheny, American, Continental, Delta, Eastern, PanAm, NWOrient, Southwest,… https://t.co/6tOCLLQ1ys",,
silkyhank,Thu Mar 03 18:45:11 +0000 2022,"RT @BATransAdvocate: (2/2) Allstate ($10,000), Applied Materials ($2,500), BBVA ($10,000), Capital One ($2,500), Dow Inc. ($10,000), HCA He…",Lesbia,
laxradar,Thu Mar 03 18:44:49 +0000 2022,United Airlines flight #UAL2025 spotted at 925 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
TexasAmerica,Thu Mar 03 18:43:47 +0000 2022,"RT @ABC7Chicago: United Airlines just opened its own flight school in Arizona and 12,000 people applied.  https://t.co/xQiKA2QyRL",Texas,
JMazeballs,Thu Mar 03 18:40:28 +0000 2022,"RT @uwuimatofu: also, i’m on a plane at united airlines right now and it’s insane that the guy next to me still had the audacity to man spr…",,
laxradar,Thu Mar 03 18:38:08 +0000 2022,"United Airlines flight #UAL319 spotted at 1,850 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Thu Mar 03 18:33:40 +0000 2022,"United Airlines flight #UAL283 spotted at 18,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Mr_589_,Thu Mar 03 18:26:35 +0000 2022,RT @lamRedUSA: How important is the #China issue to the #UnitedStates? Biden used his one-hour State of the Union address to announce a ban…,"Benahavís, España",
valley_design,Thu Mar 03 18:25:18 +0000 2022,RT @valley_design: United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/Ldf1vBnQYm https://t.co/I5BAQs2UbK,19006,
dougbrownDBA,Thu Mar 03 18:25:08 +0000 2022,RT @dougbrownDBA: United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/MDNrZRivi4 #Business #Startup #Success https…,,
sstravelteam,Thu Mar 03 18:24:30 +0000 2022,United Airlines Unveils New Bag Drop Shortcut Service https://t.co/wwXxk39mEd  #travel,"Fort Lauderdale, FL",
dgiorgetti13,Thu Mar 03 18:22:38 +0000 2022,RT @encourage_kids: It’s not too late to make a difference by running in this year’s NYC United Airlines Half Marathon for enCourage Kids.…,,
ErvinGotti1,Thu Mar 03 18:20:28 +0000 2022,"RT @ABC7Chicago: United Airlines just opened its own flight school in Arizona and 12,000 people applied.  https://t.co/xQiKA2QyRL",,
ABC7Chicago,Thu Mar 03 18:20:13 +0000 2022,"United Airlines just opened its own flight school in Arizona and 12,000 people applied.  https://t.co/xQiKA2QyRL","Chicago, Illinois",
nazuzuwin,Thu Mar 03 18:17:39 +0000 2022,RT @AttyKendall: A potential client came into my office yesterday saying that United Airlines had lost her luggage. She got mad at me becau…,New Hampshire,
JodellWb,Thu Mar 03 18:17:20 +0000 2022,"Do unvax’d healthcare workers drive up insurance costs for their risk pool of co-employees? 

That’s a reason airli… https://t.co/SvfW97dikc",,
laxradar,Thu Mar 03 18:15:04 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Celestebyrne3,Thu Mar 03 18:12:11 +0000 2022,RT @cbschicago: Chicago-based United Airlines says they're cancelling two routes between the U.S. and India in an effort to avoid flying ov…,USA,
2AdDiCted2,Thu Mar 03 18:12:07 +0000 2022,"RT @BATransAdvocate: (2/2) Allstate ($10,000), Applied Materials ($2,500), BBVA ($10,000), Capital One ($2,500), Dow Inc. ($10,000), HCA He…",,
windycityevnts,Thu Mar 03 18:09:32 +0000 2022,United Airlines tries to speed up baggage check-in times https://t.co/TRJ6zoPXNE,"Chicago, IL",
windycityevnts,Thu Mar 03 18:09:31 +0000 2022,United Airlines opens flight school in Arizona https://t.co/yH8VrR1Dbr,"Chicago, IL",
laxradar,Thu Mar 03 18:09:05 +0000 2022,"United Airlines flight #UAL1653 spotted at 18,075 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
chicagomediaX,Thu Mar 03 18:04:32 +0000 2022,United Airlines opens flight school in Arizona https://t.co/lGeA8lFZ4S,Chicago,
CurtHadley,Thu Mar 03 18:03:29 +0000 2022,United Airlines flight 1155 from DEN to IND was delayed due to a pre-flight walk-thru issue found by our Captain...… https://t.co/mjvwXq07zb,Central Indiana,
laxradar,Thu Mar 03 18:01:44 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,925 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
LABusinessFirst,Thu Mar 03 18:01:15 +0000 2022,.@United promises that its new bag-drop shortcut will cut the amount of time it takes to check in a bag to a minute… https://t.co/UK9qRgRJjO,"Los Angeles, CA",
Bakocom,Thu Mar 03 18:01:01 +0000 2022,"👋 Bako, United, Delta airlines won't fly over Russia by 23 ABC #News | KERO 56 minutes ago 26 seconds 11 views - Vi… https://t.co/zTrImEqylN",Bako,
EsoOrc,Thu Mar 03 18:00:34 +0000 2022,RT @AttyKendall: A potential client came into my office yesterday saying that United Airlines had lost her luggage. She got mad at me becau…,,
ChiBizJournal,Thu Mar 03 18:00:19 +0000 2022,.@united promises that its new bag-drop shortcut will cut the amount of time it takes to check in a bag to a minute… https://t.co/tCl8gHGK7j,"Chicago, IL",
BATransAdvocate,Thu Mar 03 17:59:17 +0000 2022,"(2/2) Allstate ($10,000), Applied Materials ($2,500), BBVA ($10,000), Capital One ($2,500), Dow Inc. ($10,000), HCA… https://t.co/xKJhyhJolS",,
laxradar,Thu Mar 03 17:55:38 +0000 2022,"United Airlines flight #UAL1120 spotted at 16,800 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
OnlyWhiteTiger,Thu Mar 03 17:54:40 +0000 2022,RT @AttyKendall: A potential client came into my office yesterday saying that United Airlines had lost her luggage. She got mad at me becau…,New York,
DocAtCDI,Thu Mar 03 17:53:21 +0000 2022,RT @AttyKendall: A potential client came into my office yesterday saying that United Airlines had lost her luggage. She got mad at me becau…,"Flint (ish), Michigan, USA",
NessLovejoy,Thu Mar 03 17:52:26 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Somewhere over the rainbow ,
MattyB_Diary,Thu Mar 03 17:50:49 +0000 2022,"United Airlines, will no longer fly through Russian Air Space.",Planet Earth,
laxradar,Thu Mar 03 17:50:48 +0000 2022,"United Airlines flight #UAL2449 spotted at 31,325 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
laxradar,Thu Mar 03 17:50:19 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,425 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
SneakyKangaroo,Thu Mar 03 17:49:32 +0000 2022,RT @repdinatitus: I commend @USDOT and @FAANews for taking action to block Russian aircraft and airlines from U.S. airspace. This is one of…,,
laxradar,Thu Mar 03 17:47:13 +0000 2022,"United Airlines flight #UAL2476 spotted at 27,600 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Thu Mar 03 17:46:43 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #ORY Paris-Orly,… https://t.co/oNrTO8UvOt","Scotland, United Kingdom",
laxradar,Thu Mar 03 17:46:14 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,775 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
jerry56241107,Thu Mar 03 17:44:59 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 17:43:43 +0000 2022,"United Airlines flight #UAL752 spotted at 22,750 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
