user,date,text,location,coordinates
CleeveRadar,Tue Nov 30 05:21:21 +0000 2021,"#UAL950 N16008 Boeing 787 10 United Airlines:7.0 km away @ 37975 ft and 58.9° from horizon, heading E @ 1052.0kmh 0… https://t.co/9ip5Y56pTA",Bishops Cleeve,
laxradar,Tue Nov 30 05:19:49 +0000 2021,"United Airlines flight #UAL1143 spotted at 20,850 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Tue Nov 30 05:16:55 +0000 2021,"United Airlines flight #UAL1205 spotted at 18,700 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Tue Nov 30 05:13:33 +0000 2021,"👀✈️🔊
N674UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/qX77Ct3n1J","Scotland, United Kingdom",
centralspotter,Tue Nov 30 05:13:32 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/rRsUycQ0qw","Scotland, United Kingdom",
laxradar,Tue Nov 30 05:12:03 +0000 2021,"United Airlines flight #UAL1216 spotted at 2,875 feet! https://t.co/gK4dlBmnlY","Los Angeles, CA",
centralspotter,Tue Nov 30 05:09:27 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/v1qNue8cFz","Scotland, United Kingdom",
sujithgalla,Tue Nov 30 05:08:01 +0000 2021,"RT @DublinAirport: Thanks to everyone that entered to win 2 return flights to New York / Newark with @united ✈️

CONGRATULATIONS TO OUR WIN…",,
centralspotter,Tue Nov 30 05:05:51 +0000 2021,"👀✈️🔊
N674UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/G8TGuooUL9","Scotland, United Kingdom",
laxradar,Tue Nov 30 05:04:52 +0000 2021,"United Airlines flight #UAL706 spotted at 11,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Tue Nov 30 05:04:50 +0000 2021,"👀✈️🔊
N677UA 
#UAL956 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United… https://t.co/zsOBktiGgK","Scotland, United Kingdom",
centralspotter,Tue Nov 30 05:03:51 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/40jjSlN43M","Scotland, United Kingdom",
laxradar,Tue Nov 30 05:01:30 +0000 2021,"United Airlines flight #UAL1761 spotted at 20,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Tue Nov 30 04:59:57 +0000 2021,"United Airlines flight #UAL1980 spotted at 20,225 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
centralspotter,Tue Nov 30 04:59:44 +0000 2021,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt U… https://t.co/mTkNPW5KvF","Scotland, United Kingdom",
lndian_Bronson,Tue Nov 30 04:59:06 +0000 2021,"@chasewpatterson Okay, I am a big fan of Uncle Yarv but I am spending $7.99 on united airlines internet bc I must t… https://t.co/8odkahRt0j",,
laxradar,Tue Nov 30 04:55:50 +0000 2021,"United Airlines flight #UAL517 spotted at 31,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
MathekgaBino,Tue Nov 30 04:49:56 +0000 2021,"@AfricaFactsZone British airways and Virgin Atlantic will resume their flights today, Delta and United airlines whi… https://t.co/h8glHPzqOS","Germiston, South Africa",
UnitedFlyerHD,Tue Nov 30 04:43:57 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
bilalruhman,Tue Nov 30 04:42:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Cambridge, MA",
centralspotter,Tue Nov 30 04:39:54 +0000 2021,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/FXpxehSocv","Scotland, United Kingdom",
centralspotter,Tue Nov 30 04:34:50 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38000f… https://t.co/8do68Os8ff","Scotland, United Kingdom",
Hashtag_Hol_ZA,Tue Nov 30 04:34:24 +0000 2021,"RT @TAGTravel_Za: Vietnam Airlines arrives in United States for first time. The inaugural flight, VN98 from Ho Chi Minh City to San Francis…","Johannesburg, South Africa",
centralspotter,Tue Nov 30 04:31:49 +0000 2021,"👀✈️🔊
N45905 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #IAD Washington Dulles, United Sta… https://t.co/YXFgaSVKTO","Scotland, United Kingdom",
TAGTravel_Za,Tue Nov 30 04:28:27 +0000 2021,"Vietnam Airlines arrives in United States for first time. The inaugural flight, VN98 from Ho Chi Minh City to San F… https://t.co/lhgC9cBas2","Johannesburg, South Africa",
Alejand87707722,Tue Nov 30 04:25:50 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
vijmn,Tue Nov 30 04:20:42 +0000 2021,United States of United Airlines https://t.co/alcGHj7s7M,Bay Area,
klasdillon,Tue Nov 30 04:15:36 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…","Las Vegas, NV",
ImaginariumCS,Tue Nov 30 04:13:08 +0000 2021,@elyseexplosion @greatatuins United also SLAMS you on bag overages and you’re best with hard luggage that can’t exp… https://t.co/VXPYS5LCtK,"Fillory, NJ  || She/Her",
hawkco119,Tue Nov 30 04:11:17 +0000 2021,"RT @FoodBevMedia: I’m so disturbed by karens &amp; kens taking pics of maskless people at airports, shops, gyms and then at-tagging companies l…",United States,
FoodBevMedia,Tue Nov 30 04:10:17 +0000 2021,"I’m so disturbed by karens &amp; kens taking pics of maskless people at airports, shops, gyms and then at-tagging compa… https://t.co/9MXVBhMGn1",Colorado,
laxradar,Tue Nov 30 04:05:50 +0000 2021,"United Airlines flight #UAL1854 spotted at 24,675 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
laxradar,Tue Nov 30 04:04:32 +0000 2021,"United Airlines flight #UAL1044 spotted at 11,025 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Tue Nov 30 04:03:08 +0000 2021,"United Airlines flight #UAL562 spotted at 13,125 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Tess_Townsend,Tue Nov 30 04:00:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Sacramento, CA",
centralspotter,Tue Nov 30 03:54:51 +0000 2021,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/MXXrXkonhL","Scotland, United Kingdom",
HikikomoriBot1,Tue Nov 30 03:48:25 +0000 2021,RT @shycreature: encuentre las mejores ofertas en vuelos desde japon con united airlines [spn] find the best offers on flights from japan w…,United States,
sonamonimo,Tue Nov 30 03:45:56 +0000 2021,s/o to the flight attendant at my united airlines flight for playing life goes on for all of us ARMYs heading home… https://t.co/S1PfKZ7rDM,𝕄𝕒𝕘𝕚𝕔 𝕊𝕙𝕠𝕡 ✦,
shycreature,Tue Nov 30 03:42:25 +0000 2021,encuentre las mejores ofertas en vuelos desde japon con united airlines [spn] find the best offers on flights from… https://t.co/e3iWmAuW2P,"New York, USA",
UnitedArtemis,Tue Nov 30 03:42:03 +0000 2021,"RT @dagonzalez7: Behind the scenes w/ @TiffanyKHOU, @IAHVRTDan &amp; @billwatts_11 at @united’s operation and innovative technology at @iah as…","Chicago, IL",
laxradar,Tue Nov 30 03:34:52 +0000 2021,"United Airlines flight #UAL2085 spotted at 8,575 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
NigeriaAirTips,Tue Nov 30 03:34:40 +0000 2021,RT @airlinegossip: News: Vietnam Airlines arrives in United States for first time https://t.co/eZUI9wB9h6,Nigeria,
laxradar,Tue Nov 30 03:32:41 +0000 2021,"United Airlines flight #UAL283 spotted at 18,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Tue Nov 30 03:32:19 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,050 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Nov 30 03:29:59 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,150 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Nov 30 03:29:16 +0000 2021,"United Airlines flight #UAL1666 spotted at 14,025 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
stardales,Tue Nov 30 03:26:41 +0000 2021,"@nickypoo_MO United airlines, I also think that the CME, CBOE and OCC are large as we’re the headquarters of derivatives and futures trading","Chicago, IL",
laxradar,Tue Nov 30 03:25:34 +0000 2021,"United Airlines flight #UAL1739 spotted at 14,700 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
simple_flying,Tue Nov 30 03:25:10 +0000 2021,United Airlines has inaugurated flights between Washington D.C.’s Dulles International Airport (IAD) and Lagos’ Mur… https://t.co/NDAtAQ6WOq,,
bluebird_moe,Tue Nov 30 03:22:34 +0000 2021,RT @AWSArchitecture: Join us on 11/29 in the Architecture Leadership session to hear directly from United Airlines about how they used arch…,where my luggage is,
bluebird_moe,Tue Nov 30 03:21:56 +0000 2021,RT @fbdo: Join us on 11/29 in the Architecture Leadership session to hear directly from United Airlines about how they used architecture be…,where my luggage is,
MontyHenry1,Tue Nov 30 03:20:09 +0000 2021,"(2/3)
* Why Can't Some Covid-19 Vaccinated People Travel To The United States?

* Branson’s Virgin Voyages Courts F… https://t.co/IdHVvRfEtK","Camarillo, California 93010",
laxradar,Tue Nov 30 03:13:27 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,025 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
dyhard5590,Tue Nov 30 03:10:32 +0000 2021,Second @united airlines flight late to board.,indiana,
laxradar,Tue Nov 30 03:10:22 +0000 2021,United Airlines flight #UAL1536 spotted at 650 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
laxradar,Tue Nov 30 03:09:02 +0000 2021,"United Airlines flight #UAL2674 spotted at 24,125 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Nov 30 03:06:34 +0000 2021,"United Airlines flight #UAL440 spotted at 16,775 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
investwitholive,Tue Nov 30 03:00:04 +0000 2021,Invest in @united with a parachute https://t.co/IhzZDmeB8Q Make up to 56.4% (47.5% annualized) and start to lose on… https://t.co/XTxoT3t1lc,,
laxradar,Tue Nov 30 02:55:30 +0000 2021,United Airlines flight #UAL1697 spotted at 600 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
GeneralASC,Tue Nov 30 02:51:44 +0000 2021,@Pullingaclaudia @arcadiagt5 @saiyanpickles @MikeMorse1017 @LizE_Doc @kickvicfuckoff1 @mystervui @ISWVFails Look up… https://t.co/27vvFOenkH,"Anniston, AL",
pilotsmits,Tue Nov 30 02:46:33 +0000 2021,"@RussosFilter I'd love to say it's only a United problem, but it is happening to all the airlines.","The Burbs, MN",
VippusaO,Tue Nov 30 02:40:18 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/KkVk4lpakR",USA,
laxradar,Tue Nov 30 02:39:05 +0000 2021,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
myttrojan,Tue Nov 30 02:38:18 +0000 2021,"@MattBarkley Lincoln Riley is worth all:

1. 9.5 million p/yr + bonuses. 

2. Complete control of hires: coordinato… https://t.co/c0MlpaAXLu",CA (U.S.),
vargas_cara,Tue Nov 30 02:36:36 +0000 2021,"RT @dagonzalez7: Behind the scenes w/ @TiffanyKHOU, @IAHVRTDan &amp; @billwatts_11 at @united’s operation and innovative technology at @iah as…",,
MD80com,Tue Nov 30 02:27:28 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",Hamburg/Germany and BER,
aeroxplorer,Tue Nov 30 02:25:20 +0000 2021,"Vietnam Airlines has completed its first direct commercial flight to the United States. The inaugural flight, VN98,… https://t.co/D6YDSm5Hch","Washington, D.C.",
