user,date,text,location,coordinates
kuroazn,Sun Oct 16 02:40:06 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737-900ER (N37413, built 2007) safely returned to Chicago-O'Hare Intl AP (KORD), IL, following an eng…","ÜT: -6.227535,106.632776",
D2X_DT2,Sun Oct 16 02:40:01 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Los Angeles, CA",
johnyowpa,Sun Oct 16 02:39:46 +0000 2022,@ChaseSupport  hi any idea why the price for a round trip on travel portal would be double that seen on united airlines?,Buffalo area,
laxradar,Sun Oct 16 02:38:55 +0000 2022,"United Airlines flight #UAL2094 spotted at 24,200 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
koku_hj,Sun Oct 16 02:38:47 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737-900ER (N37413, built 2007) safely returned to Chicago-O'Hare Intl AP (KORD), IL, following an eng…",,
whats_above_SE1,Sun Oct 16 02:38:36 +0000 2022,"Flight: #UAL84
Route: EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben Gurion/Lod
Type: Boeing… https://t.co/ttOFoIzvgV","London, England",
KathleeRowlands,Sun Oct 16 02:38:14 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Honolulu, HI",
Anan62712520,Sun Oct 16 02:37:17 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Taipei City, Taiwan",
5151mpk1,Sun Oct 16 02:33:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Gold Coast, Queensland",
laxradar,Sun Oct 16 02:33:09 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
EmmanueNtambara,Sun Oct 16 02:28:21 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Ontario, Canada",
laxradar,Sun Oct 16 02:25:24 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,975 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sun Oct 16 02:21:01 +0000 2022,"United Airlines flight #UAL684 spotted at 26,025 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sun Oct 16 02:20:20 +0000 2022,"United Airlines flight #UAL832 spotted at 38,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
alex_greystoke,Sun Oct 16 02:14:44 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Austin, TX",
mulyonozacky,Sun Oct 16 02:08:45 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…",,
MiddleMan954,Sun Oct 16 02:06:29 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",Fort Lauderdale ,
ModuleMem,Sun Oct 16 02:06:11 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Santiago,
Lisa98778,Sun Oct 16 02:06:04 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,New York,
alvinebks,Sun Oct 16 02:04:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Manchester, GA",
laxradar,Sun Oct 16 02:04:25 +0000 2022,"United Airlines flight #UAL2555 spotted at 1,150 feet! https://t.co/INTfgJ36mv","Los Angeles, CA",
caryweldy,Sun Oct 16 02:03:10 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Ventura, CA",
lgallagher308,Sun Oct 16 01:59:28 +0000 2022,@EWErickson @PhilHollowayEsq Just like the wings I got on United Airlines as a  kid.    I guess I’m a real pilot.,,
sithkhan,Sun Oct 16 01:56:30 +0000 2022,RT @crabcrawler1: to get United Airlines to respond to me I need to call everyone fat,,
Doku_HL_SD,Sun Oct 16 01:56:14 +0000 2022,RT @crabcrawler1: to get United Airlines to respond to me I need to call everyone fat,"The Circus Show, Earth.",
MinneapolisCat,Sun Oct 16 01:56:12 +0000 2022,@baconjess @united Airlines do not give a shit about their customers.,"Minneapolis, MN",
laxradar,Sun Oct 16 01:52:37 +0000 2022,"United Airlines flight #UAL2384 spotted at 16,550 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
