user,date,text,location,coordinates
AboveEDXW,Mon Jul 25 15:26:21 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 • N29984) 0.3 km out at 35975 ft - heading NW with 1032.3 km/h. LGA ➜ ORD •… https://t.co/Q9UG8ao0vd,"Sylt, Germany",
HedgeFundRisk,Mon Jul 25 15:23:13 +0000 2022,"United Airlines downgraded at Susquehanna due to macro pressure, over-optimistic forecast - Seeking Alpha… https://t.co/2bAfCrFOGe","NYC, NY, USA",
laxradar,Mon Jul 25 15:23:09 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
orcmid,Mon Jul 25 15:18:04 +0000 2022,"RT @DrEugeniaCheng: Oh look, @united 's stupid approach to online security has been complained about for six years. My favourite quote ""two…","Seattle, WA 98116, USA",
laxradar,Mon Jul 25 15:17:33 +0000 2022,United Airlines flight #UAL514 spotted at 825 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
Flight_Refunds,Mon Jul 25 15:16:27 +0000 2022,"RT @LSikula: Don’t fly @lufthansa, especially through Germany, cause they’ll give your seat away before boarding closes, even if they know…","London, UK",
laxradar,Mon Jul 25 15:15:32 +0000 2022,"United Airlines flight #UAL355 spotted at 24,825 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
LSikula,Mon Jul 25 15:10:08 +0000 2022,"Don’t fly @lufthansa, especially through Germany, cause they’ll give your seat away before boarding closes, even if… https://t.co/D3fRXHyCUZ",,
OpenToListen,Mon Jul 25 15:08:25 +0000 2022,RT @tnitwitt: @DonnaSweetly @ncweaver Amen! I retired from United. Profit margins are tiny. Airlines survive in volume. 3Q is the money mak…,Texas,
gnugut13,Mon Jul 25 15:05:51 +0000 2022,What would you do? I was flying on a United jetliner that had two rows of seats on each side. I went to sit down an… https://t.co/NSCDA49bAP," Canton, Ohio",
laxradar,Mon Jul 25 15:05:23 +0000 2022,"United Airlines flight #UAL411 spotted at 3,325 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Jul 25 15:02:17 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Mon Jul 25 15:01:46 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
Jarvis_Alerts,Mon Jul 25 15:01:22 +0000 2022,"$UAL [United Airlines Holdings]: Citigroup Maintains Buy Lowers Price Target $71 --&gt; 56

Sign-up free for beta ver.… https://t.co/QmgYWyHkgu",United States,
Jarvis_Alerts,Mon Jul 25 15:00:18 +0000 2022,"$UAL [United Airlines Holdings]: Susquehanna Downgrades Positive --&gt; Neutral Lowers Price Target $43 --&gt; 35

Sign-u… https://t.co/DUz8iVyJyY",United States,
WBT1989,Mon Jul 25 15:00:17 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to New Zealand/ Australia. Call now @ 0208 095 05… https://t.co/1on1ft68Kz,United Kingdom,
DrEugeniaCheng,Mon Jul 25 15:00:09 +0000 2022,"Oh look, @united 's stupid approach to online security has been complained about for six years. My favourite quote… https://t.co/ntd8s6ZG6r",Chicago,
laxradar,Mon Jul 25 14:58:59 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,050 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
heathanley,Mon Jul 25 14:56:07 +0000 2022,@FlyFrontier Since when is a bowl a prohibited item as a carry-on item? I worked for United Airlines for years and… https://t.co/Cvvjvc4x9K,colorado,
DSStewart_Art,Mon Jul 25 14:55:14 +0000 2022,Check out this mixed media on https://t.co/jLBGYrYr8K! https://t.co/x9uysNfyFs,"Ohio, USA",
WerewolfVincent,Mon Jul 25 14:53:46 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…","Surabaya, Indonesia",
ahvb1,Mon Jul 25 14:53:45 +0000 2022,"@LindseyGrahamSC My friend flies for United, and I know many other ex naval aviators who fly for the airlines who a… https://t.co/8l0JA8h4FO",Virginia ,
0504Traveller,Mon Jul 25 14:50:18 +0000 2022,"@BoeingAirplanes delays @united #B737MAX, #B787 deliveries
https://t.co/0mgqjUXIzX",,
HypeAviation,Mon Jul 25 14:49:26 +0000 2022,"United Airlines to fly between Washington, D.C. and Berlin 

More on https://t.co/F1b6rf2jmK 

https://t.co/vDy0hDnplc",Global,
TraderMarcoCost,Mon Jul 25 14:49:06 +0000 2022,"Citi keeps a Buy on United Airlines, lowers price target to $56 from $71 $UAL",StocksLand 💶💵💷,
laxradar,Mon Jul 25 14:47:35 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,425 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
joshuagalka70,Mon Jul 25 14:46:42 +0000 2022,"RT @RonNehring: The level of mismanagement by @united at its European gateways is astonishing.  It is the airlines — not passengers, not ai…",,
Street_Insider,Mon Jul 25 14:45:05 +0000 2022,United Airlines $UAL Stock Dips After Susquehanna Downgrade to Neutral https://t.co/txRgRLMX2q https://t.co/CCiyuV6Zqy,United States,
jlanch,Mon Jul 25 14:43:49 +0000 2022,"I have flown to Raleigh-Durham with United Airlines. Playback my flight on this link:

https://t.co/XL90d9Ny1Y","Sequim, Washington",
jlanch,Mon Jul 25 14:41:54 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/aJfjSmkkXZ","Sequim, Washington",
ThomasWatsonCD,Mon Jul 25 14:40:44 +0000 2022,@AGSouthern @united Customer service is well and truly dead with most airlines sadly.,"Ottawa, Ontario",
laxradar,Mon Jul 25 14:37:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
RomerElicia,Mon Jul 25 14:36:35 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
laxradar,Mon Jul 25 14:33:11 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,025 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
Bob85703632,Mon Jul 25 14:29:22 +0000 2022,"@noble275s @Mboyd13 @LindseyGrahamSC Didn’t say that but it had very little.  Out of 13,000 pilots  United airlines… https://t.co/dN03vEOqRb",,
laxradar,Mon Jul 25 14:26:09 +0000 2022,"United Airlines flight #UAL1032 spotted at 26,375 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
sstravelteam,Mon Jul 25 14:24:43 +0000 2022,United CEO Says at Least Another Year Before Air Travel Normalizes https://t.co/cFOfg1z1qb  #travel,"Fort Lauderdale, FL",
laxradar,Mon Jul 25 14:23:47 +0000 2022,United Airlines flight #UAL2213 spotted at 550 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
MMAForge,Mon Jul 25 14:20:26 +0000 2022,RT @ASpinodal: Check out Antique United Airlines Wings Pilot Lapel Pin Airplane https://t.co/3NFMhjvIt0 #eBay via @eBay,Michigan,
AboveBracknell,Mon Jul 25 14:16:56 +0000 2022,"🇺🇸 N13954 #UNITED #UAL263: 2.8mi away heading W, travelling 295mph @ 7400ft [United Airlines - #787-9] [94 Tracked… https://t.co/mial5Fkmjz",Bracknell,
laxradar,Mon Jul 25 14:15:14 +0000 2022,"United Airlines flight #UAL630 spotted at 9,700 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
futuresoption,Mon Jul 25 14:11:54 +0000 2022,Susquehanna Downgraded United Airlines $UAL from Positive to Neutral and set the price target at… https://t.co/txNjIbNtdY,WORLD,
laxradar,Mon Jul 25 14:10:46 +0000 2022,United Airlines flight #UAL622 spotted at 850 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
barronsonline,Mon Jul 25 14:10:00 +0000 2022,"Citigroup argues that the airline-sector selloff has gone too far, particularly for United Airlines stock. https://t.co/JUyM14eYjn","New York, NY",
laxradar,Mon Jul 25 14:09:04 +0000 2022,"United Airlines flight #UAL405 spotted at 20,425 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Mon Jul 25 14:08:33 +0000 2022,"United Airlines flight #UAL390 spotted at 12,750 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon Jul 25 14:08:00 +0000 2022,"United Airlines flight #UAL1933 spotted at 17,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Jul 25 14:07:34 +0000 2022,"United Airlines flight #UAL1264 spotted at 1,000 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
laxradar,Mon Jul 25 14:06:30 +0000 2022,"United Airlines flight #UAL2362 spotted at 25,150 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
JourneyTrade,Mon Jul 25 14:04:36 +0000 2022,United Airlines Stock Dips After Susquehanna Downgrade to Neutral https://t.co/iRT3Yi3e1S https://t.co/yej6Cc2jwl, Nevada,
Jan571,Mon Jul 25 14:03:32 +0000 2022,RT @tnitwitt: @DonnaSweetly @ncweaver Amen! I retired from United. Profit margins are tiny. Airlines survive in volume. 3Q is the money mak…,Canada,
deltorolawfirm,Mon Jul 25 14:01:05 +0000 2022,"Recently Amazon, United Airlines, and John Deere have taken the MSD Pledge. This plan is a five-year, $12 million p… https://t.co/q0TPN4d9rq","Houston, Texas",
Carolyn6800,Mon Jul 25 14:00:35 +0000 2022,United Airlines Stock Dips After Susquehanna Downgrade to Neutral https://t.co/BV1tAzDEfd https://t.co/6yccCaEdyG,"San Marcos, CA",
ctgtrav,Mon Jul 25 14:00:31 +0000 2022,Air Canada &amp; United Airlines are launching a new joint business agreement for the Canada-U.S. transborder market th… https://t.co/t3D9HOpikU,"Winnipeg, Manitoba",
StckPro,Mon Jul 25 13:57:24 +0000 2022,$UAL NEW ARTICLE : Bear Notes Put Pressure on United Airlines Stock https://t.co/uBxmJVzxUk Get all the latest $UAL… https://t.co/Jww6gFSJDm,,
newsinvesting,Mon Jul 25 13:55:05 +0000 2022,United Airlines Stock Dips After Susquehanna Downgrade to Neutral - https://t.co/U8dkAMbvwg,Global,
realAKJackson,Mon Jul 25 13:50:56 +0000 2022,@JakeAnbinder I fly United a lot and most of my bad experiences have been on other airlines. Worst in recent years… https://t.co/hbowCkM0Gv,"Houston, TX and Seattle, WA",
ImaniJanette,Mon Jul 25 13:49:39 +0000 2022,RT @InvestingStockz: United Airlines Stock Dips After Susquehanna Downgrade to Neutral - https://t.co/vQvDkziQbY,"Arizona, USA",
InvestingStockz,Mon Jul 25 13:49:29 +0000 2022,United Airlines Stock Dips After Susquehanna Downgrade to Neutral - https://t.co/vQvDkziQbY,Worldwide,
laxradar,Mon Jul 25 13:48:37 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,875 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
5280Blue,Mon Jul 25 13:47:04 +0000 2022,This is the perfect example of why we need government. It's 2022 and we have to tell airlines to let kids sit next… https://t.co/DnlouEunIZ,America,
laxradar,Mon Jul 25 13:46:22 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,825 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
meerkatmandude,Mon Jul 25 13:45:09 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,"Flossmoor, IL",
laxradar,Mon Jul 25 13:44:52 +0000 2022,"United Airlines flight #UAL2235 spotted at 13,125 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Stonefoxcapital,Mon Jul 25 13:44:50 +0000 2022,"$UAL airlines continue to be misunderstood, even by analysts $AAL $JETS  https://t.co/HEziEajglg","Broken Arrow, OK",
Stonefoxcapital,Mon Jul 25 13:43:24 +0000 2022,Commented on $UAL - United Airlines: Still Ready For Takeoff. https://t.co/Cf2mGPCm7H,"Broken Arrow, OK",
KifleKifle4,Mon Jul 25 13:41:17 +0000 2022,"RT @MarketCurrents: $UAL $DAL - United Airlines downgraded at Susquehanna due to macro pressure, over-optimistic forecast https://t.co/yJM2…",,
GattisTV,Mon Jul 25 13:40:21 +0000 2022,"Procter &amp; Gamble (panic of 1837)

United Airlines (1929)

Microsoft (recession in 1973 to 1975)

LinkedIn (2002,  p… https://t.co/sv9KhCotEW",USA,
StckPro,Mon Jul 25 13:38:05 +0000 2022,"$ NEW ARTICLE : United Airlines downgraded at Susquehanna due to macro pressure, over-optimistic forecast… https://t.co/B75yqjZJhU",,
xJonNYC,Mon Jul 25 13:37:47 +0000 2022,"Delta announced new Berlin service (from JFK) a week ago (and Norse the month before.)  
If ya ask me-- nuts to thi… https://t.co/uOblS9h2oo","New York, USA",
laxradar,Mon Jul 25 13:37:42 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,275 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Mon Jul 25 13:37:16 +0000 2022,"United Airlines flight #UAL417 spotted at 28,800 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Mon Jul 25 13:36:07 +0000 2022,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MarketCurrents,Mon Jul 25 13:35:46 +0000 2022,"$UAL $DAL - United Airlines downgraded at Susquehanna due to macro pressure, over-optimistic forecast https://t.co/yJM2NT9wLA",New York,
centralspotter,Mon Jul 25 13:34:44 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/F13ze3kZMl","Scotland, United Kingdom",
abovestockport,Mon Jul 25 13:33:06 +0000 2022,"TOM8KY   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4575 ft   Distance: 14.48 km 
Speed: 191.5 mph   Squawk:… https://t.co/oWUkpAY0uj","Stockport, England",
ParasiteAHCF,Mon Jul 25 13:29:34 +0000 2022,RT @tnitwitt: @DonnaSweetly @ncweaver Amen! I retired from United. Profit margins are tiny. Airlines survive in volume. 3Q is the money mak…,,
laxradar,Mon Jul 25 13:27:39 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,750 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
SAHOTADALJIT,Mon Jul 25 13:27:15 +0000 2022,UN Egyot Pakistan European Unions Spain China Russia Canada Pakistan India Iran Iraq South Korea Japan Charge  All… https://t.co/iroM8TKca7,,
