user,date,text,location,coordinates
OkoroOkoroafor,Mon Dec 20 10:26:42 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
HorizonACR,Mon Dec 20 10:23:00 +0000 2021,Operating a commercial flight using 100% #sustainableaviation fuel is now possible! United Airlines has just become… https://t.co/g1ZIEjvsTr,"South East, England",
AboveBracknell,Mon Dec 20 10:22:11 +0000 2021,"🇺🇸 N676UA #UNITED #UAL15: 0.9mi away heading W, travelling 339mph @ 8450ft [United Airlines - #BOEING 767-322] [84… https://t.co/IEoWLLVUDi",Bracknell,
laxradar,Mon Dec 20 10:19:41 +0000 2021,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Mon Dec 20 10:19:16 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 34000f… https://t.co/NKy5GwuAnN","Scotland, United Kingdom",
Pottsy0729,Mon Dec 20 10:17:15 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","New York, USA",
AboveBracknell,Mon Dec 20 10:15:22 +0000 2021,"🇺🇸 N673UA #UNITED #UAL932 IAD-FRA: 0.1mi away heading E, travelling 539mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/ru36mInoKL",Bracknell,
mallard34591397,Mon Dec 20 10:15:03 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
CamibusNFT,Mon Dec 20 10:12:19 +0000 2021,"RT @erubes1: 2021: 1/x
I first started learning about NFTs in January right after I signed the biggest commercial partnership of my career…",Metaverse,
NwaTalaash,Mon Dec 20 10:07:14 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
adrenaline1073,Mon Dec 20 10:06:48 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","North Coast, Ohio USA",
BballFutures1,Mon Dec 20 10:05:03 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Las Vegas, NV",
jaybecker14,Mon Dec 20 10:03:38 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Manacor tennis,
AboveBracknell,Mon Dec 20 10:03:26 +0000 2021,"🇺🇸 N77019 #UNITED #UAL46 IAH-FRA: 4.0mi away heading E, travelling 569mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/fEA0qB7WNd",Bracknell,
RobbReport,Mon Dec 20 10:01:22 +0000 2021,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
EINAirlineNews,Mon Dec 20 10:00:19 +0000 2021,United Airline’s Irreparable Injury to Religious Conscience https://t.co/5yT108lARb,"Washington, D.C.",
CleeveRadar,Mon Dec 20 09:59:19 +0000 2021,"#UAL998 N91007 Boeing 787 10 United Airlines:7.7 km away @ 34000 ft and 53.3° from horizon, heading NW @ 1052.0kmh… https://t.co/VmfB4B5gsx",Bishops Cleeve,
NewEyesOnIt,Mon Dec 20 09:58:33 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",United States,
Lucy058998221,Mon Dec 20 09:58:26 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
jennybethm,Mon Dec 20 09:56:03 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Atlanta, Ga",
BachelorTrek,Mon Dec 20 09:56:02 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Reveling In Your Subconscious,
michelemauro,Mon Dec 20 09:54:56 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Near Venice, Italy",
AboveBracknell,Mon Dec 20 09:51:18 +0000 2021,"🇺🇸 N653UA #UNITED #UAL922: 0.6mi away heading W, travelling 272mph @ 6150ft [United Airlines - #BOEING 767-322] [83… https://t.co/WP6bpwT0uY",Bracknell,
laxradar,Mon Dec 20 09:47:17 +0000 2021,United Airlines flight #UAL2622 spotted at 625 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Richard15Myers,Mon Dec 20 09:42:19 +0000 2021,The CEO’s from So. West and United Airlines said the same thing this week.  Unfortunately it doesn’t fit the fear d… https://t.co/uektWcbdKf,,
laxradar,Mon Dec 20 09:34:37 +0000 2021,United Airlines flight #UAL1442 spotted at 200 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
436bGliese,Mon Dec 20 09:32:47 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",The Last Frontier,
davidnnachi80,Mon Dec 20 09:30:26 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
Dave99664561,Mon Dec 20 09:25:58 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,"Alicante, Comunidad Valenciana",
AboveBracknell,Mon Dec 20 09:25:58 +0000 2021,"🇺🇸 N69020 #UNITED #UAL984: 0.5mi away heading WNW, travelling 558mph @ 30000ft [United Airlines - #BOEING 777-224]… https://t.co/vY01VGJKyX",Bracknell,
centralspotter,Mon Dec 20 09:21:20 +0000 2021,"👀✈️🔊
PH-BGI 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/uR1eu7XLUP","Scotland, United Kingdom",
centralspotter,Mon Dec 20 09:17:48 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/bY9O4HcyFm","Scotland, United Kingdom",
laxradar,Mon Dec 20 09:17:21 +0000 2021,"United Airlines flight #UAL2277 spotted at 11,425 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Mon Dec 20 09:10:09 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/nnLaGHqAJo","Scotland, United Kingdom",
nzubechukwuka1,Mon Dec 20 09:09:12 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
BluePhoenixFin,Mon Dec 20 09:08:24 +0000 2021,"🚨 🚨 Cowen: United Airlines Is Among The “Best Positioned For A Recovery”, With The Domestic Business Already Reachi… https://t.co/eT9X5T8ERT",Singapore,
centralspotter,Mon Dec 20 09:08:06 +0000 2021,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/cGyUhmPdzL","Scotland, United Kingdom",
l_pat6,Mon Dec 20 09:07:22 +0000 2021,"Excited.. 8 hours United Airlines Flight 🛫to Madrid 🛬 ...  

Festives are for Family..⛄⛄","Washington, DC",
centralspotter,Mon Dec 20 09:06:03 +0000 2021,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A2CB13  
Seen 59 Times","Scotland, United Kingdom",
centralspotter,Mon Dec 20 09:01:28 +0000 2021,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft
 #A31A54  
Seen 37 Times","Scotland, United Kingdom",
airwaysmagazine,Mon Dec 20 09:00:01 +0000 2021,🔁 #ICYMI | United Airlines (UA) and Virgin Australia Group (VA) announced a new agreement that improves connectivit… https://t.co/3VPd7oysuB,,
Chaibuz7,Mon Dec 20 08:57:59 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,,
oguike_ejike,Mon Dec 20 08:57:57 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",Earth,
centralspotter,Mon Dec 20 08:56:53 +0000 2021,"👀✈️🔊
9V-SWP 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#SIA
From: #SIN Singapore Changi, Singapore… https://t.co/KcKgzhvSAh","Scotland, United Kingdom",
Oliwar88,Mon Dec 20 08:56:07 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 08:51:13 +0000 2021,United Airlines flight #UAL1654 spotted at 525 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AboveBracknell,Mon Dec 20 08:50:51 +0000 2021,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 573mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/LKATjf2Odu",Bracknell,
laxradar,Mon Dec 20 08:49:48 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
AboveBracknell,Mon Dec 20 08:47:11 +0000 2021,"🇺🇸 N78005 #UNITED #UAL990 SFO-CDG: 3.6mi away heading SE, travelling 575mph @ 33000ft [United Airlines - #BOEING 77… https://t.co/VaJ55pvHPz",Bracknell,
EzeaniAnyidon,Mon Dec 20 08:46:10 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
centralspotter,Mon Dec 20 08:42:37 +0000 2021,"👀✈️🔊
JY-BAF 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/rRh905UXwX","Scotland, United Kingdom",
Chukwuemeka8888,Mon Dec 20 08:41:09 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 08:40:42 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
PrincessBibiRF_,Mon Dec 20 08:40:16 +0000 2021,RT @CoStarNews: .@united plans to move 900 workers from its flight operations center in #Chicago’s Willis Tower to a facility in the suburb…,,
laxradar,Mon Dec 20 08:35:42 +0000 2021,United Airlines flight #UAL1781 spotted at 575 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
laxradar,Mon Dec 20 08:35:04 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,550 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
MJkmKOqfSwlBvZM,Mon Dec 20 08:34:32 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",日本 宮城県仙台市青葉区地区,
laxradar,Mon Dec 20 08:32:59 +0000 2021,United Airlines flight #UAL1850 spotted at 525 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
centralspotter,Mon Dec 20 08:25:18 +0000 2021,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #SFO San Francisco, United Sta… https://t.co/64vLO33DSn","Scotland, United Kingdom",
laxradar,Mon Dec 20 08:24:54 +0000 2021,United Airlines flight #UAL1164 spotted at 225 feet! https://t.co/hXkiHs9Y09,"Los Angeles, CA",
centralspotter,Mon Dec 20 08:24:17 +0000 2021,"👀✈️🔊
JY-BAF 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/YVdl8bMcJS","Scotland, United Kingdom",
that_girl_effie,Mon Dec 20 08:18:04 +0000 2021,"Like I said, this is why I stick with American Airlines. What information am I supposed to provide saying I work du… https://t.co/O8nqQBtOR1",,
centralspotter,Mon Dec 20 08:17:40 +0000 2021,"👀✈️🔊
PH-BGI 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/C7MMKxCF1j","Scotland, United Kingdom",
VippusaO,Mon Dec 20 08:15:25 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/yEYnJ0zTyh",USA,
laxradar,Mon Dec 20 08:15:16 +0000 2021,United Airlines flight #UAL2018 spotted at 975 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
Dougdoodles1,Mon Dec 20 08:13:46 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Twilight Zone,
laxradar,Mon Dec 20 08:09:53 +0000 2021,United Airlines flight #UAL2620 spotted at 100 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
travelogiq,Mon Dec 20 08:09:26 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask - WGN TV Chicago https://t.co/bE4CBrvgUP,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:23 +0000 2021,Man kicked off united airlines flight after wearing underwear as facemask in mandate protest - Our Community Now at… https://t.co/DB3ZSW28sN,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:18 +0000 2021,United Nigeria Airlines begin flights to Anambra | The Guardian Nigeria News - Nigeria and World News — Nigeria - G… https://t.co/JGljRjMWwo,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:13 +0000 2021,LETTER TO THE EDITOR — Reader feels grounded by United Airlines - Port Arthur News - The Port Arthur News https://t.co/BGOVUxplrP,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:10 +0000 2021,U.S. Appeals Court Declines to Block United Airlines Vaccine Mandate - U.S. News &amp; World Report https://t.co/mm33d8PajF,"Dubai, United Arab Emirates",
KadettjeC,Mon Dec 20 08:08:58 +0000 2021,@RossFeinstein @united @GoJet_Airlines You fossil hero!,,
AboveBracknell,Mon Dec 20 08:08:57 +0000 2021,"🇺🇸 N29985 #UNITED #UAL182: 1.1mi away heading E, travelling 570mph @ 39000ft [United Airlines - #BOEING 787-9] [74… https://t.co/3twXuknrBM",Bracknell,
Tenable_Screw,Mon Dec 20 08:04:00 +0000 2021,"United takes next step toward commercial hydrogen flight 

https://t.co/Bc4azo5CZY #Hydrogen #Aviation #Aerospace #UKmfg",UK,
laxradar,Mon Dec 20 08:01:58 +0000 2021,United Airlines flight #UAL1137 spotted at 900 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
