user,date,text,location,coordinates
centralspotter,Thu Jan 05 14:50:16 +0000 2023,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 28000ft… https://t.co/LvbUIoYi1Y","Scotland, United Kingdom",
TaktheCat,Thu Jan 05 14:48:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Massachusetts, USA",
iDefineEGO,Thu Jan 05 14:48:24 +0000 2023,Please don’t be raggedy today United Airlines. Let the ghettens be ghetto by themselves,,
kkfishiefillet,Thu Jan 05 14:47:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him/20+,
zheenterprize,Thu Jan 05 14:46:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere in the Milky Way,
Tamaaraa___,Thu Jan 05 14:46:26 +0000 2023,United airlines wifi suck ass,Psalms 46:5✨,
nurialpik,Thu Jan 05 14:46:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ciudad de México,
Not2FarGoNe,Thu Jan 05 14:45:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ingsevens,Thu Jan 05 14:45:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ここは東京都大田区アメリカやで,
djalexreyes,Thu Jan 05 14:44:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Fremont, CA",
Supatrupa4,Thu Jan 05 14:44:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Thu Jan 05 14:41:29 +0000 2023,"United Airlines flight #UAL2017 spotted at 19,825 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
DelayKathleen,Thu Jan 05 14:41:05 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"Texas, USA",
laxradar,Thu Jan 05 14:37:21 +0000 2023,"United Airlines flight #UAL2085 spotted at 1,100 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
laxradar,Thu Jan 05 14:34:45 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
LadyMirth,Thu Jan 05 14:33:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
rospay15,Thu Jan 05 14:33:34 +0000 2023,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,,
annabananastand,Thu Jan 05 14:30:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Thu Jan 05 14:30:10 +0000 2023,"United Airlines flight #UAL1626 spotted at 13,650 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
Captain_Deion,Thu Jan 05 14:26:30 +0000 2023,"RT @AeroMarcos320: CLEARED EAGLE 🦅

@PSAAirlinesInc is an American regional airline headquartered at Dayton International Airport in Vandal…","Orlando, FL",
CENARULES4EVER,Thu Jan 05 14:26:14 +0000 2023,"@vszyb @united sad and pathetic , these airlines have zero security for our luggage , make em go bankrupt , i am ha… https://t.co/zJKKNncRWO",CENATION,
Shell_pnzmkn,Thu Jan 05 14:25:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
automaetopia,Thu Jan 05 14:24:50 +0000 2023,Fuck united airlines,,
EdwardRico68,Thu Jan 05 14:22:38 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bogotá, D.C., Colombia",
CENARULES4EVER,Thu Jan 05 14:22:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CENATION,
Jimtampaflorid1,Thu Jan 05 14:20:06 +0000 2023,RT @fritzie4art: George Santos: Pilot/Captain for United Airlines. https://t.co/CRQkueoPKM,"Tampa,Florida",
abovestockport,Thu Jan 05 14:17:45 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 1450 ft   Distance: 14.8 km 
Speed: 139… https://t.co/osHnFUw9b4","Stockport, England",
laxradar,Thu Jan 05 14:17:32 +0000 2023,"United Airlines flight #UAL1414 spotted at 7,950 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
rickbrown03,Thu Jan 05 14:17:11 +0000 2023,"@RAAtweets United parks 38 regional planes not due to pilot shortage, but due to scope. “In order to comply with pi… https://t.co/gxPhjJjCrV","Dallas, TX",
PinkyAvalos,Thu Jan 05 14:16:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ChiTown BayBay,
abovestockport,Thu Jan 05 14:16:14 +0000 2023,"NPT37F   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 20275 ft   Distance: 14.48 km 
Speed:… https://t.co/I2xxxTsHCz","Stockport, England",
Jennyzitah,Thu Jan 05 14:15:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Real_Infinity95,Thu Jan 05 14:14:53 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,Castle of Infinity,
brwngrlkaren,Thu Jan 05 14:14:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,$30 DM fee 4 men ,
gank41,Thu Jan 05 14:14:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,41°32′49″N 88°04′27″W,
OswaldoGoffman,Thu Jan 05 14:13:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
DreadPill,Thu Jan 05 14:11:34 +0000 2023,RT @RossFeinstein: Also important to note that all the major U.S. airlines like @AmericanAir @Delta @united have technology that enables pa…,,
MajorcaDaily,Thu Jan 05 14:09:38 +0000 2023,American airline wins top award for new Mallorca flight #AmericaMallorca #NewYorkPalma #U.S.Majorca #UnitedAirlines… https://t.co/daEf6Pen3m,España,
laxradar,Thu Jan 05 14:08:01 +0000 2023,United Airlines flight #UAL1594 spotted at 825 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
Warllayne,Thu Jan 05 14:06:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ichiraku ramen, hidden leaf",
Nakarin_KT,Thu Jan 05 14:03:23 +0000 2023,"RT @RonallChersan: 6. Avianca S.A. (83.48%)
7. Emirates (81.30% )
8. United Airlines (80.46%)
9. Qatar Airways (78.32%)
10. American Airlin…","Bangkok,Thailand",
TheNationReport,Thu Jan 05 14:03:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Melveldy,Thu Jan 05 14:02:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kansas,
PilotPipeline,Thu Jan 05 14:01:42 +0000 2023,"In a New Years’ message to staff, United CEO Scott Kirby made the case, drawing upon United’s recent handling of wi… https://t.co/jtxOe99cfX",,
Natthy54,Thu Jan 05 13:57:52 +0000 2023,"RT @AydaBuzz: See how United Airlines is working with #Couchbase to create fast, efficient experiences for crews &amp; customers https://t.co/x…",Ciudadana del Mundo Worldwide,
Ibwali_jr,Thu Jan 05 13:57:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Abuja, Nigeria",
laxradar,Thu Jan 05 13:55:17 +0000 2023,"United Airlines flight #UAL842 spotted at 6,500 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Lindz_El,Thu Jan 05 13:52:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇿🇦,
laxradar,Thu Jan 05 13:49:33 +0000 2023,"United Airlines flight #UAL2150 spotted at 37,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
UdinNash,Thu Jan 05 13:48:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Malaysia,
ICP327,Thu Jan 05 13:45:17 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,Behind the lens ;-),
m4r14n85,Thu Jan 05 13:43:37 +0000 2023,"RT @PCMag: United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she could see via he…",Polska,
laxradar,Thu Jan 05 13:41:46 +0000 2023,"United Airlines flight #UAL2063 spotted at 6,300 feet! https://t.co/tgGG610baa","Los Angeles, CA",
RossFeinstein,Thu Jan 05 13:40:03 +0000 2023,Also important to note that all the major U.S. airlines like @AmericanAir @Delta @united have technology that enabl… https://t.co/ZWEw1mYBBT,United States,
gatobrit,Thu Jan 05 13:39:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Southern California,
mccannst,Thu Jan 05 13:36:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KevinOlivasMedi,Thu Jan 05 13:34:47 +0000 2023,NBC News: An AirTag in her suitcase. The record chaotic Holiday Season 2022 snafus. Luggage ending up in suburbs. U… https://t.co/HzAa2oVeDq,"Baltimore, MD",
ingalejandrofer,Thu Jan 05 13:34:33 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
PaiiIzam,Thu Jan 05 13:34:06 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",new jack city,
dinoluvr44,Thu Jan 05 13:33:20 +0000 2023,united airlines fulfilling my wildest dreams https://t.co/8X7FLXdHkD https://t.co/PGamlPgZL2,sesame street,
_CleanMyTech,Thu Jan 05 13:33:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"North Carolina, USA",
laxradar,Thu Jan 05 13:32:29 +0000 2023,"United Airlines flight #UAL371 spotted at 2,925 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Thu Jan 05 13:32:14 +0000 2023,"United Airlines flight #UAL1110 spotted at 4,500 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
linkewire,Thu Jan 05 13:32:00 +0000 2023,"Pet Logistics Market Is Booming Worldwide | American Airlines, Delta Air Lines, United Airlines, FedEx, Amerijet an… https://t.co/0dbP76hQ3f",,
mhp,Thu Jan 05 13:31:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Prince Edward County, Ontario",
rudymax,Thu Jan 05 13:30:11 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",NY,
c416,Thu Jan 05 13:25:53 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"Toronto, Ontario",
OverPutney,Thu Jan 05 13:24:42 +0000 2023,#UAL930 N29961 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/BiyYSYCPWn,"Putney, London",
JohnStofko5,Thu Jan 05 13:24:19 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
_swhyte,Thu Jan 05 13:23:26 +0000 2023,"I’m only flying United, Jet blue, or Delta. American Airlines is terrible",,
carminaovargas,Thu Jan 05 13:23:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
meheart_you,Thu Jan 05 13:22:57 +0000 2023,"RT @RonallChersan: 6. Avianca S.A. (83.48%)
7. Emirates (81.30% )
8. United Airlines (80.46%)
9. Qatar Airways (78.32%)
10. American Airlin…","Bangkok, Thailand",
hermessachez23,Thu Jan 05 13:22:25 +0000 2023,"RT @wjz: Holiday travel was nothing short of chaotic in recent days as a massive winter storm swept across the nation, forcing airlines to…",,
walkirya2018,Thu Jan 05 13:21:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
