user,date,text,location,coordinates
NickBar02274233,Wed Jun 29 00:44:44 +0000 2022,"@AirportMi Well then, If they do that it would mean that American Airlines would stop service at FNT. Meaning that… https://t.co/KQUalFCu1N",,
roberto5644,Wed Jun 29 00:44:22 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…",,
laxradar,Wed Jun 29 00:42:03 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,550 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
brahmanjournal,Wed Jun 29 00:41:32 +0000 2022,"So after a rough start and a “bumpy” arrival to Honduras, our editor Victoria Lambert made it to the hotel in San P… https://t.co/VnDoQI7RFC","Hempstead, Texas",
laxradar,Wed Jun 29 00:39:39 +0000 2022,"United Airlines flight #UAL682 spotted at 19,775 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
SeanLowrey,Wed Jun 29 00:39:30 +0000 2022,@united why are you requiring a face covering on your flights to Cancún when our governor removed the mask mandate… https://t.co/UPsJ3ikOWF,"Austin, TX",
laxradar,Wed Jun 29 00:36:40 +0000 2022,"United Airlines flight #UAL1464 spotted at 19,400 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
Carlos42768084,Wed Jun 29 00:35:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,,
abovestockport,Wed Jun 29 00:34:32 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19400 ft   Distance: 14.81 km 
Speed:… https://t.co/Gk62m2z43I","Stockport, England",
B_u_nn_ie,Wed Jun 29 00:30:57 +0000 2022,@holidayturkeyy Shoves you in a bag and puts you in the baggage claim of united airlines with a piece of paper that says 'free' on it,he/they,
PunjabiRooh,Wed Jun 29 00:27:38 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…",,
walia12,Wed Jun 29 00:19:54 +0000 2022,"Seems to be that @united airlines cant care to clean its planes properly, better I dont ask about disinfection... b… https://t.co/U6jzJ64wEL","Anaheim, CA",
SeagerMJ,Wed Jun 29 00:12:10 +0000 2022,RT @sn26567: .@_flyPOP partners with @hifly_airline in the United Kingdom https://t.co/JpYFmoYoI3 https://t.co/Zg2QtWJCXU,Saffron Walden,
KennethDay24,Wed Jun 29 00:11:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,United States,
BlazingSables,Wed Jun 29 00:03:21 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,Ukraine & Barbados (d a),
above_monroe,Wed Jun 29 00:01:54 +0000 2022,"🇺🇸 UNITED #UAL1526 [N37471 - A4460E]: 0.3mi away [74° elevation] @ 5675ft▼, heading NNE @ 306mph [United Airlines -… https://t.co/sMiY8LxYs7","New Jersey, USA",
meistern,Tue Jun 28 23:59:01 +0000 2022,@moon_shine15 @Delta How is United airlines? Any better?,"Battle Creek, MI",
BenWillardII,Tue Jun 28 23:54:20 +0000 2022,@EDSdt1234 @united Airlines aren't taking the hit for Jet A.  They pass that on to the consumer.,MAGA Country ,
above_monroe,Tue Jun 28 23:49:28 +0000 2022,"🇺🇸 UNITED #UAL163 [N76065 - AA44D0]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 614mph [United Airlines - 7… https://t.co/ztWkwGnyno","New Jersey, USA",
laxradar,Tue Jun 28 23:49:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
abovestockport,Tue Jun 28 23:48:15 +0000 2022,"NPT012B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 18575 ft   Distance: 14.16 km 
Speed:… https://t.co/6nD3hHjqG8","Stockport, England",
laxradar,Tue Jun 28 23:42:16 +0000 2022,"United Airlines flight #UAL1877 spotted at 20,525 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Jun 28 23:41:02 +0000 2022,"United Airlines flight #UAL1700 spotted at 1,225 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
laxradar,Tue Jun 28 23:35:51 +0000 2022,United Airlines flight #UAL387 spotted at 925 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
above_monroe,Tue Jun 28 23:27:34 +0000 2022,"🇺🇸 UNITED #UAL1039 [N63820 - A85E2B]: 0.3mi away [72° elevation] @ 4925ft▼, heading NE @ 308mph [United Airlines -… https://t.co/pxNpGpwl6a","New Jersey, USA",
laxradar,Tue Jun 28 23:25:18 +0000 2022,"United Airlines flight #UAL563 spotted at 8,425 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
selective357,Tue Jun 28 23:24:21 +0000 2022,@ldollaz_ Short staffed Delta states.  United pulling out of Newark and cancelling 50 flights a day.  American Airl… https://t.co/k6gtvMbZ5I,,
corneliastdeviI,Tue Jun 28 23:21:52 +0000 2022,Remember how airlines used to care when they wrecked your travel plans? Now they say take the nicest looking cheap… https://t.co/MQW1ojlE5c,,
laxradar,Tue Jun 28 23:21:51 +0000 2022,United Airlines flight #UAL2146 spotted at 950 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
AxuETH,Tue Jun 28 23:21:28 +0000 2022,"@80sCruiser TBH, most US airlines are awful. United is also very bad. Delta has historically been fine but post-cov… https://t.co/jcjNGOp4B1","Manhattan, NY",
laxradar,Tue Jun 28 23:21:06 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,775 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
abovestockport,Tue Jun 28 23:19:18 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.92 km 
Speed:… https://t.co/0nnFuJ2FhI","Stockport, England",
laxradar,Tue Jun 28 23:18:16 +0000 2022,"United Airlines flight #UAL306 spotted at 34,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Tue Jun 28 23:17:54 +0000 2022,"United Airlines flight #UAL1275 spotted at 26,825 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
cowboymaxwell,Tue Jun 28 23:15:09 +0000 2022,fuck united airlines fuck the newark airport,he/him,
TheRealP15,Tue Jun 28 23:11:19 +0000 2022,"@RussellTracy420 @shitpostergoon @BSichley @reaIDonTrump__ @RealUSMajority Are electric airplanes possible?
United… https://t.co/RYVnjsKKCh",,
abovestockport,Tue Jun 28 23:10:56 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20525 ft   Distance: 14.42 km 
Speed:… https://t.co/jFcPRg4hhM","Stockport, England",
lekulpp,Tue Jun 28 23:07:06 +0000 2022,https://t.co/aDaLsHnOqQ United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/ojlLPQMKNe,,
scottsflights,Tue Jun 28 23:05:25 +0000 2022,RT @ChristineBurr: Willis Orlando from @scottsflights tells @TravelLeisure that even though airlines have cut their summer schedules to eas…,,
skygoflycom,Tue Jun 28 23:03:23 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/s5dmxEsK3U","Scottsdale, AZ",
ThunderbirdCMC,Tue Jun 28 23:00:30 +0000 2022,United Airlines is seeking a Lead Program Manager. Apply here: https://t.co/nccqlK42Q3 #hiringnow #hotjobs,"Phoenix, Arizona, USA",
_JessicaFisher,Tue Jun 28 22:58:54 +0000 2022,I’m finally watching But I’m a Cheerleader!!!!! Honestly thank you United Airlines lol,"Los Angeles, CA",
dis_sea,Tue Jun 28 22:57:52 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
depressiion2O19,Tue Jun 28 22:56:44 +0000 2022,"RT @depression2019: eu soccer/football jerseys are straight hideous 

looks like you’re a walking billboard, really don’t get the appeal of…",,
above_monroe,Tue Jun 28 22:56:18 +0000 2022,"🇺🇸 UNITED #UAL946 [N27901 - A2CA5D]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 620mph [United Airlines - 7… https://t.co/fTMyCqcyRB","New Jersey, USA",
t7XUrkaYgvlSBPE,Tue Jun 28 22:54:49 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 9, N37531, from Boeing Field https://t.co/CPzRFRT2B0",,
