user,date,text,location,coordinates
laxradar,Wed Dec 28 02:59:59 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,125 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
mare_se,Wed Dec 28 02:59:57 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Jersey Shore,
MessFixing,Wed Dec 28 02:59:46 +0000 2022,RT @chaboobay: @MorePerfectUS United Airlines just put me through hell too! Had a connecting flight in EWR at 9:30 pm and were told we were…,Pacific Northwest 🇩🇰🇺🇸,
Ohgivemeabreakq,Wed Dec 28 02:57:32 +0000 2022,"@ninaturner @BillDuronKS @JasonLaCanfora No, he couldn’t. It’s called a free market &amp; deregulation. airlines have b… https://t.co/pO7rGnV82C",,
laxradar,Wed Dec 28 02:57:24 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Wed Dec 28 02:56:53 +0000 2022,"United Airlines flight #UAL705 spotted at 28,000 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
JohnsonThongLP,Wed Dec 28 02:56:43 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/Tb7vnU6i3y https://t.co/76XuT1Mupx,"Petaling Jaya, Malaysia",
fabredhead,Wed Dec 28 02:56:14 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Wherever I go, there I am.",
billrayburn4,Wed Dec 28 02:56:06 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
Countrylawyer99,Wed Dec 28 02:54:12 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
Recon790,Wed Dec 28 02:53:26 +0000 2022,"@SouthwestAir HEY SOUTH WEST……DELTA, UNITED, AMERICAN, FRONTIER, KLM AND allllllllll the other airlines DID THEIR J… https://t.co/WllsD3UVXn",,
lu_sichu,Wed Dec 28 02:52:05 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,where the good books are,
centralspotter,Wed Dec 28 02:51:38 +0000 2022,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37000ft
 #A05646… https://t.co/kNTdVp1GXg","Scotland, United Kingdom",
TerseResponses,Wed Dec 28 02:51:35 +0000 2022,@Cupcake_Love_5 @Angry_Staffer Nope. They don’t work with other airlines. As a United premier I have been re-booked… https://t.co/ytVWG8y80o,,
Recon790,Wed Dec 28 02:51:12 +0000 2022,"@Acommunaltable @marcelomagics @SouthwestAir Oh nancy. Shes a special breed of stupid. Hey lady! Delta, United, Ame… https://t.co/oppOnUmiFS",,
thesfnews,Wed Dec 28 02:50:47 +0000 2022,United Airlines Captain Adopts Abandoned Puppy https://t.co/F8hPQUp0ut,"San Francisco, CA",
lifeasaweiler,Wed Dec 28 02:50:42 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Arkansas, USA",
LechMazur,Wed Dec 28 02:50:09 +0000 2022,@IamNOYES @united @AlaskaAir @AmericanAir @SouthwestAir Don't airlines have low operating margins compared to other… https://t.co/bl7crlRRb1,,
Snozzcumbers,Wed Dec 28 02:49:03 +0000 2022,"@angie_angers @BN9 You should contact Ted Kaczynski, he is an expert at dealing with airlines, you can find him thr… https://t.co/mXqUQ73yzS",,
JacobSoetaert,Wed Dec 28 02:47:39 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
parvazcazi,Wed Dec 28 02:47:11 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Pune, India",
centralspotter,Wed Dec 28 02:47:03 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37000ft… https://t.co/OgW84LIXLq","Scotland, United Kingdom",
ghulamurtaza_,Wed Dec 28 02:45:58 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Montreal, Canada",
KateWest85,Wed Dec 28 02:45:13 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Boulder, Co",
okay__cj,Wed Dec 28 02:44:51 +0000 2022,@jake_adamczyk american airlines has some nerve to be acting like they aren’t one singular ladder rung higher than… https://t.co/275CefIkLU,"a little AK, a lot of OR",
daseinsystem,Wed Dec 28 02:44:42 +0000 2022,"RT @KISS_RHINO: @The_Real_Fly I’m at airport atm, lots of other airlines cancelations I see too, United etc. this time flying Alaska and th…",Switzerland,
whiskeydynamite,Wed Dec 28 02:42:47 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
flexcapacitor,Wed Dec 28 02:41:43 +0000 2022,"@Nicolaa_Sings @kristarose143 @SouthwestAir @united @AmericanAir @Delta Standing a chance in life? Please, stop bei… https://t.co/WaJfG6eunY",,
laxradar,Wed Dec 28 02:41:05 +0000 2022,"United Airlines flight #UAL2014 spotted at 10,900 feet! https://t.co/X3jTxOVpWa","Los Angeles, CA",
kathy3dogs1,Wed Dec 28 02:40:49 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
SarahBlazonis,Wed Dec 28 02:38:30 +0000 2022,The president of @swapapilots pointed out in a statement yesterday airlines like @Delta and United didn’t see as ma… https://t.co/e8xzAgP8JJ,"Tampa, FL",
adgivens02,Wed Dec 28 02:37:01 +0000 2022,This time its Southwest. Just this summer it was American airlines. Last winter it was United. Its always Spirit. A… https://t.co/OGdjltcKwB,Michigan,
flyover_patriot,Wed Dec 28 02:36:14 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",Upper Midwest Flyover Country ,
Patpadraig,Wed Dec 28 02:35:43 +0000 2022,Wow are all airlines this incompetently run? @WestJet @AirCanada @SouthwestAir @SpiritAirlines @British_Airways… https://t.co/3XG4zabErh,"Penticton, BC, Canada",
EileenDiana,Wed Dec 28 02:33:15 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
SajanWhat,Wed Dec 28 02:32:59 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…",,
ThaMikeEv,Wed Dec 28 02:32:49 +0000 2022,"@SouthwestAir Reading from a teleprompter. No emotion, no heart. Bob Jordan this isn't United Airlines.",,
CCC4,Wed Dec 28 02:31:09 +0000 2022,@bltmacomb @AmericanAir @united @Delta @AlaskaAir @Allegiant @HawaiianAir @SouthwestAir The vast majority of consum… https://t.co/j6YnlBkRqs,,
Vaborn269,Wed Dec 28 02:30:50 +0000 2022,@EricFlackTV @SouthwestAir I’m not sure but this kinda looks like a “blue flu” the employees of United Airlines sen… https://t.co/Bp5jAU98WS,,
COVID_Scale,Wed Dec 28 02:30:43 +0000 2022,"Since the start of the pandemic, 1,116,365 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/9qzRXCA0qz",Earth,
laxradar,Wed Dec 28 02:30:28 +0000 2022,"United Airlines flight #UAL440 spotted at 26,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
RonaynePga,Wed Dec 28 02:30:14 +0000 2022,RT @RyanTSchuring: Do you think this is okay @united @AmericanAir? One way flights from Chicago to Dallas. I bet before the @SouthwestAir d…,,
laxradar,Wed Dec 28 02:29:58 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,050 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
Justica4all,Wed Dec 28 02:29:48 +0000 2022,RT @RyanTSchuring: Do you think this is okay @united @AmericanAir? One way flights from Chicago to Dallas. I bet before the @SouthwestAir d…,United States,
JimCook26695806,Wed Dec 28 02:29:27 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…",,
RyanTSchuring,Wed Dec 28 02:28:47 +0000 2022,Do you think this is okay @united @AmericanAir? One way flights from Chicago to Dallas. I bet before the… https://t.co/WfYCfGT5WW,"Dallas, TX",
localmarketer,Wed Dec 28 02:28:26 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…",United States,
AMCgrannyApe,Wed Dec 28 02:28:01 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…",,
laxradar,Wed Dec 28 02:27:48 +0000 2022,"United Airlines flight #UAL2095 spotted at 27,975 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Beyaissance,Wed Dec 28 02:27:17 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,hogwarts,
jugglingjenn,Wed Dec 28 02:26:58 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,San Diego,
kulanaiwi,Wed Dec 28 02:24:10 +0000 2022,"@RayganRey Facts. Figured holiday travel would suck lol. That being said, cheers to United American lol classy ass… https://t.co/6tGxx5J3WE",MD,
HarmlessLurker,Wed Dec 28 02:23:50 +0000 2022,@ScottGustin I usually fly United because of my location. I flew Alaska air once and a was a shocked when my boardi… https://t.co/A1MIWqlgNX,,
centralspotter,Wed Dec 28 02:21:37 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/TLRW2wdUqA","Scotland, United Kingdom",
generativist,Wed Dec 28 02:21:30 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Palo Alto, CA",
kbt_963,Wed Dec 28 02:20:53 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,United States,
3Bet99,Wed Dec 28 02:20:34 +0000 2022,@RearEnderRick @davidsirota @SecretaryPete My point is simple. I don’t buy the weather/illness excuse because the o… https://t.co/3NLyfCjN2y,,
ddanet17,Wed Dec 28 02:19:02 +0000 2022,@ZavalaA @KAYAK @united Love that you came for these airlines 😂,"Orange, CA",
simransrahman,Wed Dec 28 02:18:42 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"San Francisco, CA",
ByrdSpeaks,Wed Dec 28 02:16:55 +0000 2022,"RT @LikeButta3: #OTD Ruth Carol Taylor (Dec 27, 1931). 1st Black flight attendant in the United States. Her 1st flight was aboard a Mohawk…","Brooklyn, New York",
LiamDImpregnato,Wed Dec 28 02:16:54 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,ocean,
TheFutureCounts,Wed Dec 28 02:15:55 +0000 2022,RT @VoodooMediaTV: Southwest Airlines in total meltdown mode. They cancelled 2800+ flights today which means that an UNBELIEVABLE 70% of th…,United States,
hausbiographx,Wed Dec 28 02:15:28 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,hausbiographics.eth,
richkos93,Wed Dec 28 02:14:40 +0000 2022,RT @CollinDems: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Unite…,"McKinney, TX",
nekimehmed,Wed Dec 28 02:14:04 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
jrealini,Wed Dec 28 02:13:27 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,San Antonio,
EightXTheClown,Wed Dec 28 02:12:55 +0000 2022,@kimmie_c_ Truth?  No one likes airlines but I dislike Southwest the least.  Not just because they're cheap.  I lik… https://t.co/6EYrwuHvft,,
KarenPinckney7,Wed Dec 28 02:12:46 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",United States,
TheRuggedMale,Wed Dec 28 02:11:28 +0000 2022,"@roywoodjr Secretary @PeteButtigieg giving the airlines hell since he took office, and its about time! They been sc… https://t.co/jrY5GGy5nx",United States,
edamigod,Wed Dec 28 02:10:43 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
ResolveMyIssue,Wed Dec 28 02:10:27 +0000 2022,@kristarose143 @SouthwestAir @united @AmericanAir @Delta It is illegal and @PeteButtigieg should be addressing the… https://t.co/n70lg0xVEn,,
laxradar,Wed Dec 28 02:10:03 +0000 2022,United Airlines flight #UAL215 spotted at 700 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
laxradar,Wed Dec 28 02:06:55 +0000 2022,"United Airlines flight #UAL1547 spotted at 23,350 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Wed Dec 28 02:04:57 +0000 2022,"United Airlines flight #UAL1109 spotted at 23,275 feet! https://t.co/sflRewiECe","Los Angeles, CA",
Thoughtandp,Wed Dec 28 02:04:10 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
_ovrnt,Wed Dec 28 02:01:30 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
dmanning77,Wed Dec 28 02:00:07 +0000 2022,@Kerryloves2trvl @RussellVine1981 SW cancellations are kind larger than all other airlines. Even United cancelled o… https://t.co/Fsd22JtWQt,Bay Area ,
as___nodt,Wed Dec 28 01:56:33 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
UMC_CommonSense,Wed Dec 28 01:56:19 +0000 2022,"Remember when airlines retired hundreds of planes at the start of Covid, even while taking billions in bailout fund… https://t.co/xUyROAk7TP",,
