user,date,text,location,coordinates
barchcar66,Sat Mar 04 14:26:15 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Spruce Grove, Alberta",
sarpy_spotter,Sat Mar 04 14:22:56 +0000 2023,"#UAL2367 737NG 824/W United Airlines:  36000 ft and 52.4° frm hrzn, heading W @ 08:18:38 - https://t.co/19szsd5cjX… https://t.co/UadtKbibkz","Bellevue, NE",
laxradar,Sat Mar 04 14:21:51 +0000 2023,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 14:21:45 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines:  34000 ft and 41.6° frm hrzn, heading W @ 08:18:36 -… https://t.co/JLhW1lOuwM","Bellevue, NE",
laxradar,Sat Mar 04 14:21:10 +0000 2023,"United Airlines flight #UAL1240 spotted at 32,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 14:20:25 +0000 2023,"#UAL735 737NG 924ER/W United Airlines:  36000 ft and 69.3° frm hrzn, heading W @ 08:17:19 - https://t.co/40nOjdbdWT… https://t.co/UWzC31fT5p","Bellevue, NE",
laxradar,Sat Mar 04 14:19:37 +0000 2023,"United Airlines flight #UAL1645 spotted at 7,025 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
richardupuy,Sat Mar 04 14:18:43 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
laxradar,Sat Mar 04 14:17:31 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,575 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
abovestockport,Sat Mar 04 14:17:27 +0000 2023,"KLM641   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.53 km 
Speed: 476.… https://t.co/MOxRAg2X2L","Stockport, England",
tedreednc,Sat Mar 04 14:16:57 +0000 2023,"Thirty-four years ago today,  March 4, 1989, was the 1st day of the 3-union strike at Eastern Airlines.… https://t.co/5QI3cogPFI","Charlotte, NC",
sarpy_spotter,Sat Mar 04 14:16:02 +0000 2023,"#UAL651 737NG 724/W United Airlines:  38000 ft and 60.5° frm hrzn, heading W @ 08:14:10 - https://t.co/rdV6yhwY6A… https://t.co/hbZBgCRFVr","Bellevue, NE",
Charlie76928395,Sat Mar 04 14:14:26 +0000 2023,"Apparently, being qualified is secondary to the tastes of #UnitedAirlines. Time to not fly those unfriendly skies:

https://t.co/gfbKcyiNiW",,
sarpy_spotter,Sat Mar 04 14:11:55 +0000 2023,"#UAL499 A320 232 United Airlines:  34950 ft and 64.8° frm hrzn, heading E @ 08:10:32 - https://t.co/EWwbJ9S1H5… https://t.co/poNy4gfNLq","Bellevue, NE",
laxradar,Sat Mar 04 14:09:58 +0000 2023,United Airlines flight #UAL2335 spotted at 900 feet! https://t.co/Zbo8C8OrSm,"Los Angeles, CA",
AboveStLouis,Sat Mar 04 14:05:13 +0000 2023,"🇺🇸 N14704 - Boeing 737NG 724/W - United Airlines UAL1402/UA1402, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/Ci5sn9mI9L","St. Peters, Missouri",
abovestockport,Sat Mar 04 14:00:52 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2575 ft   Distance: 3.99 km 
Speed: 237… https://t.co/JV9jPoYJzJ","Stockport, England",
AboveStLouis,Sat Mar 04 14:00:31 +0000 2023,"🇺🇸 N415UA - Airbus A320 232 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.4… https://t.co/fvbquQH53W","St. Peters, Missouri",
centralspotter,Sat Mar 04 13:56:59 +0000 2023,"👀✈️🔊
N26952 
#900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/klqsrtHb2i","Scotland, United Kingdom",
Joanniebrown18,Sat Mar 04 13:54:38 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,"San Francisco, California",
laxradar,Sat Mar 04 13:49:34 +0000 2023,"United Airlines flight #UAL1457 spotted at 6,200 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
runABCsouth,Sat Mar 04 13:49:09 +0000 2023,Treat yourself to a last minute trip across the pond to take on United Airlines NYC Half with @MarathonToursUK 😉🥳😃… https://t.co/5RK5dVT1CH,,
PatrickKhoury9,Sat Mar 04 13:48:08 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/8AU5uJfcvc","Chicago, IL",
runABCmidlands,Sat Mar 04 13:44:30 +0000 2023,Fancy a last minute trip to the Big Apple 🍎 You could be taking on the United Airlines NYC Half in 2 weeks with… https://t.co/6lTbxYHiGg,"Midlands, UK",
laxradar,Sat Mar 04 13:43:09 +0000 2023,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
marilyncole5,Sat Mar 04 13:42:51 +0000 2023,@united @VirginAustralia What a stupid topic to make the focus of a flight. I'll fly another airlines for my friendly skies.,,
runABCscotland,Sat Mar 04 13:40:12 +0000 2023,Do something crazy spontaneous 😳 and hop a flight to the Big Apple to take on United Airlines NYC Half with… https://t.co/m6NyG4kyyQ,Scotland,
antartica81,Sat Mar 04 13:38:49 +0000 2023,@av_highlights I didn't know United Airlines flew light aircraft in the UK.,,
laxradar,Sat Mar 04 13:32:08 +0000 2023,"United Airlines flight #UAL2438 spotted at 20,075 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
jasonChampton,Sat Mar 04 13:29:27 +0000 2023,RT @HartfordRob: United Airlines 777-222 evening departure to SFO from Boston. April 2017. https://t.co/MG6GRWkgvI,"Calgary, Alberta",
PNS_Spotter,Sat Mar 04 13:24:03 +0000 2023,RT @HartfordRob: United Airlines 777-222 evening departure to SFO from Boston. April 2017. https://t.co/MG6GRWkgvI,"Pensacola, Florida",
t1q3r,Sat Mar 04 13:23:42 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",USA,
AboveStLouis,Sat Mar 04 13:23:09 +0000 2023,"🇺🇸 N824UA - Airbus A319 131 - United Airlines UAL375/UA375, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.6 mi… https://t.co/orZmcsot7G","St. Peters, Missouri",
laxradar,Sat Mar 04 13:21:09 +0000 2023,United Airlines flight #UAL2172 spotted at 975 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
sarpy_spotter,Sat Mar 04 13:13:16 +0000 2023,"#UAL1860 757 224/W United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 07:10:31 - https://t.co/7xaV0LQK3l… https://t.co/UfX5Pqdysw","Bellevue, NE",
sarpy_spotter,Sat Mar 04 13:07:50 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  11725 ft and 37.5° frm hrzn, heading S @ 07:06:26 - https://t.co/z3ZLDJJFkW… https://t.co/aA6rRdxeyK","Bellevue, NE",
laxradar,Sat Mar 04 13:05:44 +0000 2023,"United Airlines flight #UAL534 spotted at 11,325 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
TableTalk101TV,Sat Mar 04 12:56:27 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",USA🇺🇸,
AeroMarcos320,Sat Mar 04 12:46:03 +0000 2023,United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily… https://t.co/n8BMeW8xc1,"Toronto, Ontario",
MeredithB90,Sat Mar 04 12:43:30 +0000 2023,"@united is the way to fly, all the other airlines suck. Unfortunately flying Delta today, and it’s taking forever to board!",,
labrie_labrie5,Sat Mar 04 12:26:04 +0000 2023,"@united @VirginAustralia If social justice is the goal of UA and VA…I will choose other airlines who offer safe, qu… https://t.co/Z6AQVQek3Q",,
centralspotter,Sat Mar 04 12:24:51 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 35000ft… https://t.co/vwpkiZw9QM","Scotland, United Kingdom",
centralspotter,Sat Mar 04 12:16:14 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 35000ft… https://t.co/KgjWItah7o","Scotland, United Kingdom",
Support_SMART,Sat Mar 04 12:15:52 +0000 2023,RT @UltraDane: It's important for passengers to know United Airlines supports sex relations. Forget about painting a destination scene or m…,"East Midlands, England",
AboveEDXW,Sat Mar 04 12:15:10 +0000 2023,"#UAL760: United Airlines (#Boeing 787 9 • N38950) 
0.9 km out at 39000 ft - heading SE with 1061.9 km/h. DEN ➜ MUC… https://t.co/UgYRhljTz6","Sylt, Germany",
centralspotter,Sat Mar 04 12:14:41 +0000 2023,"👀✈️🔊
N14016 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3397… https://t.co/MUalcXBMYR","Scotland, United Kingdom",
centralspotter,Sat Mar 04 12:12:40 +0000 2023,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 39000ft… https://t.co/WoCrdBV6Wv","Scotland, United Kingdom",
abovestockport,Sat Mar 04 12:11:35 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 900 ft   Distance: 10.73 km 
Speed: 117 mph   Squawk: 1… https://t.co/huN9zqpHWV","Stockport, England",
MusebyClio,Sat Mar 04 12:10:11 +0000 2023,ICYMI: @OscarTheGrouch sure trashed that office. https://t.co/oJIyh7dENu,,
abovestockport,Sat Mar 04 12:09:57 +0000 2023,"UAL984   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 14.38 km 
Speed: 459.5 mph   S… https://t.co/4iiQcZsLa2","Stockport, England",
abovestockport,Sat Mar 04 12:05:36 +0000 2023,"UAL26   United Airlines   N29977   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.78 km 
Speed: 472.9 mph   Squawk… https://t.co/tMkSPfIYjS","Stockport, England",
centralspotter,Sat Mar 04 12:01:58 +0000 2023,"👀✈️🔊
N761AJ 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/iQSkBMc6K0","Scotland, United Kingdom",
abovestockport,Sat Mar 04 12:01:49 +0000 2023,"UAL181   United Airlines   N29981   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.66 km 
Speed: 474.2 mph   Squaw… https://t.co/JDrXtpk3Xj","Stockport, England",
abovestockport,Sat Mar 04 12:01:19 +0000 2023,"THY43K   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 1050 ft   Distance: 9.39 km 
Speed: 152.1 mph   Squ… https://t.co/f471Y09k7o","Stockport, England",
EINAirlineNews,Sat Mar 04 12:00:23 +0000 2023,United Airlines To Increase Guam-Japan Flights This Summer https://t.co/h4zVPHdvoa,"Washington, D.C.",
HartfordRob,Sat Mar 04 11:56:59 +0000 2023,United Airlines 777-222 evening departure to SFO from Boston. April 2017. https://t.co/MG6GRWkgvI,CT,
abovestockport,Sat Mar 04 11:51:25 +0000 2023,"BEL8M   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 1050 ft   Distance: 10.32 km 
Speed: 146.2 mph   Sq… https://t.co/diX0fxmHyY","Stockport, England",
sarpy_spotter,Sat Mar 04 11:44:49 +0000 2023,"#UAL1869 757 224/W United Airlines:  37000 ft and 82.8° frm hrzn, heading E @ 05:43:08 - https://t.co/ztL3TcSfQY… https://t.co/26GoZex3vF","Bellevue, NE",
DocDOMike,Sat Mar 04 11:41:32 +0000 2023,So the United airlines drama continues. At 4AM the Delta flight was cancelled so we booked the same UA flight that… https://t.co/P9UYj0fQDa,"Hershey, PA",
sarpy_spotter,Sat Mar 04 11:41:02 +0000 2023,"#UAL2416 777 300ER United Airlines:  37000 ft and 82.9° frm hrzn, heading E @ 05:39:36 - https://t.co/mOzRtrXXKq… https://t.co/aSRPJUEkZ4","Bellevue, NE",
centralspotter,Sat Mar 04 11:35:28 +0000 2023,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/6kt25AibaY","Scotland, United Kingdom",
centralspotter,Sat Mar 04 11:23:14 +0000 2023,"👀✈️🔊
N223UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/609ZQHjsvn","Scotland, United Kingdom",
abovestockport,Sat Mar 04 11:22:17 +0000 2023,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1550 ft   Distance: 8.7 km 
Speed: 160.1 mph   Squ… https://t.co/uOuAtA0E7V","Stockport, England",
centralspotter,Sat Mar 04 11:21:43 +0000 2023,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/yhakPA9wO8","Scotland, United Kingdom",
centralspotter,Sat Mar 04 11:19:45 +0000 2023,"👀✈️🔊
N27957 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 41000ft
 #A2CB12… https://t.co/tW0odJNkod","Scotland, United Kingdom",
centralspotter,Sat Mar 04 11:19:41 +0000 2023,"👀✈️🔊
N838AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 33975ft… https://t.co/Ry4x1dPmAm","Scotland, United Kingdom",
abovestockport,Sat Mar 04 11:18:12 +0000 2023,"AAL101   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.95 km 
Speed: 454.4 mph… https://t.co/Df9E6apirx","Stockport, England",
laxradar,Sat Mar 04 11:15:32 +0000 2023,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
abovestockport,Sat Mar 04 11:10:44 +0000 2023,"SAS4609   Scandinavian Airlines System   OY-KAP   Airbus A320 232 
Altitude: 1350 ft   Distance: 9.65 km 
Speed: 14… https://t.co/Dpw73PMzwr","Stockport, England",
Loli9223,Sat Mar 04 11:10:14 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,,
abovestockport,Sat Mar 04 11:06:51 +0000 2023,"UAL908   United Airlines   N27903   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.17 km 
Speed: 479.1 mph   Squaw… https://t.co/HiiTyoirqR","Stockport, England",
centralspotter,Sat Mar 04 11:04:54 +0000 2023,"👀✈️🔊
N223UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 33600ft… https://t.co/raErpBDXel","Scotland, United Kingdom",
centralspotter,Sat Mar 04 11:04:41 +0000 2023,"👀✈️🔊
VQ-BBH 
#AZG6717 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/fK5ZmNox1q","Scotland, United Kingdom",
abovestockport,Sat Mar 04 11:03:12 +0000 2023,"KLM60A   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 1225 ft   Distance: 9.39 km 
Speed: 171.… https://t.co/VH7qtJoPFl","Stockport, England",
abovestockport,Sat Mar 04 11:01:09 +0000 2023,"UAL879   United Airlines   N223UA   Boeing 777 222ER 
Altitude: 33000 ft   Distance: 14.24 km 
Speed: 456 mph   Squ… https://t.co/U0Re9sveKF","Stockport, England",
centralspotter,Sat Mar 04 11:00:42 +0000 2023,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/YYrtCPcNT1","Scotland, United Kingdom",
squawk7kdotnet,Sat Mar 04 11:00:00 +0000 2023,RT @simple_flying: United Airlines To Increase Guam-Japan Flights This Summer #Aviation https://t.co/x0RQEa5WTz,,
MPascual97,Sat Mar 04 10:58:16 +0000 2023,"@Daily_JK97 13. United Airlines

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
centralspotter,Sat Mar 04 10:54:36 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt Unknownft… https://t.co/795T1ldqPh","Scotland, United Kingdom",
simple_flying,Sat Mar 04 10:52:45 +0000 2023,United Airlines To Increase Guam-Japan Flights This Summer #Aviation https://t.co/x0RQEa5WTz,,
Donger_Airlines,Sat Mar 04 10:42:05 +0000 2023,"RT @Forbes: #BREAKING: In a video released to social media, former President Trump pitches a plan to build ten new cities in the United Sta…",,
MuppetTrading,Sat Mar 04 10:22:32 +0000 2023,"I would like to deny changing jobs. This is not me. 

https://t.co/AscPMWE964",NOT in the GS Elevator,
centralspotter,Sat Mar 04 10:06:43 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36000ft… https://t.co/Qeqn7ePyPT","Scotland, United Kingdom",
centralspotter,Sat Mar 04 10:03:39 +0000 2023,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft… https://t.co/I7vRYbmX5F","Scotland, United Kingdom",
