user,date,text,location,coordinates
laxradar,Wed May 04 17:21:19 +0000 2022,"United Airlines flight #UAL1653 spotted at 9,600 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Wed May 04 17:17:20 +0000 2022,"United Airlines flight #UAL667 spotted at 23,925 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Wed May 04 17:09:54 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
DuringJs,Wed May 04 17:09:46 +0000 2022,@GarySystems @harveydarin26 @basedBanEvader @Guesshu88 @DJThermalD @SKRussellAK @_AdamFitzgerald @warkin And this a… https://t.co/KiOCH1ciud,"New York, NY to Beacon, NY",
DuringJs,Wed May 04 17:07:28 +0000 2022,@GarySystems @harveydarin26 @basedBanEvader @Guesshu88 @DJThermalD @SKRussellAK @_AdamFitzgerald @warkin United Air… https://t.co/NIeozBsiwh,"New York, NY to Beacon, NY",
befreeunemploy,Wed May 04 17:06:12 +0000 2022,"Low key, I feel airlines should make sure the other person isn’t spilling into ur seat omg I’m annoyed and uncomplicated/ #united",,
Anshu_Shetty_,Wed May 04 17:05:26 +0000 2022,After a federal judge struck down the mask mandate on public transportation many were seen celebrating. United Airl… https://t.co/vaC7Z9sF4a,,
NMSDCHQ,Wed May 04 17:01:34 +0000 2022,"Our sincerest compliments go to Brett Hart, President, United Airlines for his nomination to #TheEquityHonors! 
Joi… https://t.co/yXK7FTCGMG","New York, New York",
SDugganEvents,Wed May 04 17:01:09 +0000 2022,Pre-event snap of the brilliant uplighting used at the product launch for United Airlines new Polaris Business Clas… https://t.co/gYP2t2Z2eD,London and beyond!,
ByERussell,Wed May 04 16:58:39 +0000 2022,"Are JetBlue and Spirit ""brazenly"" disregarding FAA schedule rules at Newark, or is United trying to keep down the c… https://t.co/HOP5F8MPtD",DC,
laxradar,Wed May 04 16:53:43 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
AvgeeksNews,Wed May 04 16:53:35 +0000 2022,Norse Atlantic Airways has started ticket sales for flights between Norway and the United States… https://t.co/AdeQ34pFml,"London, England",
laxradar,Wed May 04 16:53:07 +0000 2022,"United Airlines flight #UAL2244 spotted at 33,000 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
laxradar,Wed May 04 16:50:55 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Wed May 04 16:49:29 +0000 2022,"United Airlines flight #UAL33 spotted at 15,000 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
mm961_,Wed May 04 16:45:22 +0000 2022,"@Bethenny @AmericanAir This happened with me and United. A two hour phone call later, my original flight was refund… https://t.co/JetjnkpEQZ",,
laxradar,Wed May 04 16:42:27 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Wed May 04 16:39:17 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,950 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Wed May 04 16:35:49 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed May 04 16:34:31 +0000 2022,"United Airlines flight #UAL752 spotted at 21,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
COVID_Scale,Wed May 04 16:31:00 +0000 2022,"Since the start of the pandemic, 1,021,581 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/PLIrvlQGK9",Earth,
laxradar,Wed May 04 16:29:49 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,875 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed May 04 16:27:45 +0000 2022,"United Airlines flight #UAL1982 spotted at 8,400 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Wed May 04 16:25:51 +0000 2022,"United Airlines flight #UAL1276 spotted at 16,125 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
ruden_scott,Wed May 04 16:25:13 +0000 2022,"This is my 6th trip to Ukraine via United Airlines. This time we are carrying surgical supplies, Israeli bandages t… https://t.co/0wqD1Cn7Mw",,
laxradar,Wed May 04 16:24:55 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,425 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Wed May 04 16:24:10 +0000 2022,"United Airlines flight #UAL573 spotted at 30,675 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed May 04 16:17:41 +0000 2022,United Airlines flight #UAL417 spotted at 275 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
GreyTamm,Wed May 04 16:16:13 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,"Bethesda, Maryland, United Sta",
I_amShonda,Wed May 04 16:15:54 +0000 2022,@stlcomptroller @flystl The city nor county does not own nor operate the airport. I am Shonda Williams also known a… https://t.co/t1cIOWocEw,"Illinois, USA",
Chaitan21798706,Wed May 04 16:15:09 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance United
All Nippon Airways
Singapore Airlines
Turkish… https://t.co/OH7jsxZIGQ",,
RecchiToHell,Wed May 04 16:13:47 +0000 2022,"RT @GorillerGotShot: Thank @RecchiToHell and I, United Airlines and Teddy Roosevelt",the depths of despair ,
GorillerGotShot,Wed May 04 16:13:35 +0000 2022,"Thank @RecchiToHell and I, United Airlines and Teddy Roosevelt https://t.co/Hek82lnBN9",Antonio Browns House,
laxradar,Wed May 04 16:13:33 +0000 2022,United Airlines flight #UAL1029 spotted at 475 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Wed May 04 16:11:51 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,150 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
kenmeegan,Wed May 04 16:11:14 +0000 2022,Believe it or not this is #T2 @DublinAirport with a nice collection of @united aircraft on stand #avgeek #aviation… https://t.co/Lxw5FY9nEg,Dublin,
decustecu,Wed May 04 16:11:10 +0000 2022,"@snsiegel76 @united United is just awful. It's objectively much worse than ""budget"" airlines like Frontier imho",Colorado,
AustinChamber,Wed May 04 16:08:37 +0000 2022,"Welcome @United to the Austin Chamber Family!

United Airlines serves more than 340 destinations across the globe.… https://t.co/ImTjmvtmVY","Austin, Texas",
laxradar,Wed May 04 16:08:37 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,175 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
escapeFlightSEA,Wed May 04 16:04:50 +0000 2022,"Cheap Flights: Seattle to/from Nassau, Bahamas $252 r/t [January-February] - United / American Airlines… https://t.co/KtSmVjzv8v","Seattle, WA",
Air101blog,Wed May 04 16:00:06 +0000 2022,Norse Atlantic Airways has started ticket sales for flights between Norway and the United States… https://t.co/cIv8C5Fx7o,Near Gatwick Airport,
laxradar,Wed May 04 15:57:00 +0000 2022,"United Airlines flight #UAL1580 spotted at 15,400 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
laxradar,Wed May 04 15:54:12 +0000 2022,"United Airlines flight #UAL2476 spotted at 22,875 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
la_airfare,Wed May 04 15:51:50 +0000 2022,"Cheap Flights - SUMMER - United Airlines $237 (Los Angeles ✈️ Kahului, Hawaii) 🌇🚀 https://t.co/hpSPdJO54z… https://t.co/1w1wDptZMZ","Los Angeles, CA",
laxradar,Wed May 04 15:48:23 +0000 2022,United Airlines flight #UAL2035 spotted at 750 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Wed May 04 15:45:18 +0000 2022,"United Airlines flight #UAL2105 spotted at 33,975 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed May 04 15:42:34 +0000 2022,United Airlines flight #UAL1990 spotted at 825 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
MikeNiemtzow,Wed May 04 15:42:17 +0000 2022,"RT @WindowsWear: United Airlines x Saks Fifth Avenue x Harlequin Design, New York, Window Displays

https://t.co/QWo5qLc5sA","New York, NY",
laxradar,Wed May 04 15:40:51 +0000 2022,"United Airlines flight #UAL296 spotted at 27,900 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Wed May 04 15:38:19 +0000 2022,United Airlines flight #UAL2609 spotted at 525 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Wed May 04 15:37:34 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,725 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
lbadhwar,Wed May 04 15:35:51 +0000 2022,RT @indybad: Shameless United airlines apparatchiks and CEO who have no guts to respond to a third world journalist.,"दिल्ली, भारत",
LoveAndMoney15,Wed May 04 15:34:43 +0000 2022,RT @MarketCurrents: $UAL $ACHR - Archer and United Airlines form committee to support urban air mobility development https://t.co/kaqujAdVS8,USA,
Anibal88300969,Wed May 04 15:33:02 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance United Airlines x 2, All Nippon Airways, Air Canada,… https://t.co/hoTv4XNYCA",,
laxradar,Wed May 04 15:32:44 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,125 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed May 04 15:32:28 +0000 2022,"United Airlines flight #UAL1418 spotted at 1,825 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
laxradar,Wed May 04 15:29:50 +0000 2022,"United Airlines flight #UAL546 spotted at 20,900 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Wed May 04 15:28:57 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,525 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
laxradar,Wed May 04 15:28:06 +0000 2022,"United Airlines flight #UAL1977 spotted at 19,800 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
