user,date,text,location,coordinates
cJrealtor1998,Wed Mar 09 06:04:03 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
OdoyleCharlotte,Wed Mar 09 06:03:53 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,Soviet Florida,
pdoubt,Wed Mar 09 06:03:16 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Las Vegas, NV",
ProgressiveKan1,Wed Mar 09 06:01:49 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
BulletWilliam_,Wed Mar 09 06:01:39 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
mwahmyazz,Wed Mar 09 06:01:12 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","California, USA",
PlaneSpotter42,Wed Mar 09 05:59:50 +0000 2022,"✈️ Aircraft: Boeing 737-538
.
.
🏗 Operator: Sierra Pacific Airlines
🔖 Callsign: SPA708
#️⃣ REG: N708S
📅 Date: Janua… https://t.co/tsGfQLBZW8","Maryland, USA",
rpwpb,Wed Mar 09 05:59:28 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Tulsa Oklahoma,
doclnghair,Wed Mar 09 05:59:20 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
ChrisPorter22,Wed Mar 09 05:58:41 +0000 2022,"@briantylercohen Houston we got a problem. United Airlines - Ted Cruz says ""Sadly, Houston's the hub of them"" OMG.",,
CharlyGrace6,Wed Mar 09 05:58:19 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Vancouver, British Columbia",
MstrKnowItAll,Wed Mar 09 05:57:49 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Earth,
centralspotter,Wed Mar 09 05:57:33 +0000 2022,"👀✈️🔊
4K-SW888 
#AZG4781 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines
#600B21
Fro… https://t.co/cggpfD0aQM","Scotland, United Kingdom",
laxradar,Wed Mar 09 05:57:11 +0000 2022,"United Airlines flight #UAL1689 spotted at 30,850 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
mohitstw,Wed Mar 09 05:56:45 +0000 2022,DM to @united provides no help. Just general policy statements which we already know. @united can just cancel the f… https://t.co/eDQMHR3WKX,"New York, NY",
dtsegs,Wed Mar 09 05:56:40 +0000 2022,"RT @Me4ok1: @SenTedCruz #PeoplesConvoy y'all, I heard that @SenTedCruz @tedcruz suggests there be a Convoy boycotting United Airlines at hi…",,
JanTate18324711,Wed Mar 09 05:55:35 +0000 2022,"RT @LippyJimmy: @therecount @SenTedCruz You said that United Airlines fired thousands and thousands of pilots and flight attendants. 

Kirb…",,
StevenOstaszew1,Wed Mar 09 05:54:58 +0000 2022,RT @DenzelNotdead: Saw United Airlines trending and was sure someone in coach got a tooth knocked out and was suplexed out the door onto th…,,
AboveBracknell,Wed Mar 09 05:54:19 +0000 2022,"🇺🇸 N12003 #UNITED #UAL999 EWR-BRU: 1.6mi away heading E, travelling 571mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/9PzbpbTshu",Bracknell,
Sunshine101,Wed Mar 09 05:54:15 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
janettwokay,Wed Mar 09 05:52:58 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Silicon Valley (California),
mpm4652,Wed Mar 09 05:51:38 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
ralph66mg,Wed Mar 09 05:50:51 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Pennsylvania, USA",
izzorv6,Wed Mar 09 05:50:03 +0000 2022,"American Airlines Group, Inc and United Airlines Holdings, Inc plummeted 25 percent and 30 percent, respectively, b… https://t.co/TcXerBRYUk",Melbourne fl,
kg_nielsen,Wed Mar 09 05:48:14 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…", 🇨🇦 CANADA,
JuneJJustice84,Wed Mar 09 05:47:53 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Arizona, USA via New Jersey",
awgrobin,Wed Mar 09 05:47:43 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Beyond the Pale,
laxradar,Wed Mar 09 05:47:31 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,600 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
OdoyleCharlotte,Wed Mar 09 05:47:15 +0000 2022,"RT @Meidas_Erin: ""Let's roll""—Todd Beamer on board United Airlines Flight 93 during the 9-11 terrorist attacks. 

“I don’t need a ride, I n…",Soviet Florida,
ProfeAlfaro,Wed Mar 09 05:46:24 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Wed Mar 09 05:45:40 +0000 2022,United Airlines flight #UAL1882 spotted at 375 feet! https://t.co/mbzSDIYH5r,"Los Angeles, CA",
laxradar,Wed Mar 09 05:44:21 +0000 2022,"United Airlines flight #UAL1205 spotted at 14,350 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
jetset86,Wed Mar 09 05:44:20 +0000 2022,@RepSwalwell He’s lying. United Airlines vaccinated and saved employee lives. We do not thank him for anything. Take a trip to Cancun Ted!,,
LippyJimmy,Wed Mar 09 05:43:19 +0000 2022,Fact check me here before I say the wrong thing. Did Cruz say that United Airlines fired thousands and thousands of… https://t.co/S1WzeeEjor,,
SenseOfAfricaSA,Wed Mar 09 05:43:00 +0000 2022,"United Airlines aims to introduce Washington to Cape Town route ✈🇿🇦

United Airlines hopes to launch the new servic… https://t.co/GPH8IoECeR",South Africa,
deche_a,Wed Mar 09 05:39:39 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahamas,
OverPutney,Wed Mar 09 05:37:02 +0000 2022,"#UAL950 N14001 Boeing 787 10 United Airlines: 4.2 mi away @ 39000 ft and 60.6° frm hrzn, heading E @ 650.6mi/h 05:3… https://t.co/DckRVYRSNF","Putney, London",
maxnotmaxwell,Wed Mar 09 05:36:27 +0000 2022,"United Airlines fired a little over 200 employees because of COVID vaccine refusals, not “thousands”.

This is the… https://t.co/ZkzL56Rr9d",,
FlipptyJibbit,Wed Mar 09 05:35:46 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",The Upper Left Coast,
flightbomb,Wed Mar 09 05:34:21 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…","38,000 ft",
mhayesbooking,Wed Mar 09 05:33:38 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",DMV (⚜NOLA 4 LIFE!!),
Hnitbjorg,Wed Mar 09 05:32:04 +0000 2022,"@Jersey_Craig 6 pilots out of 13.000 United Airlines pilots were fired.

https://t.co/u58JuScQ6p",,
Fieryreddragon,Wed Mar 09 05:31:21 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Holland, MI",
EarthMother60,Wed Mar 09 05:28:51 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…",United States,
EarthMother60,Wed Mar 09 05:28:40 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",United States,
laxradar,Wed Mar 09 05:28:35 +0000 2022,"United Airlines flight #UAL574 spotted at 33,900 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
TremblyJay,Wed Mar 09 05:28:12 +0000 2022,"@tedcruz Lying about this just like Ted is lying about ""THOUSANDS of United Airlines pilots &amp; flight attendants hav… https://t.co/RRA1P5kJYw",,
EarthMother60,Wed Mar 09 05:28:01 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",United States,
LouisCook45,Wed Mar 09 05:26:40 +0000 2022,"RT @TourvestDM: BREAKING NEWS - @united Airlines applies for Washington - #CapeTown route. 🇺🇸 ✈️ 🇿🇦

United Airlines aims to introduce year…","Mossel Bay, South Africa",
1980Dorothy,Wed Mar 09 05:25:05 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",where the people aren’t,
grammycam,Wed Mar 09 05:24:49 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Minnesota, USA",
centralspotter,Wed Mar 09 05:24:43 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/t1IaINVHns","Scotland, United Kingdom",
mommawassi23,Wed Mar 09 05:24:27 +0000 2022,RT @angrypooka: @tedcruz You claimed United fired “1000s” of employees over Covid mandates. Why did you lie Rafael? https://t.co/dde7zFVVRX,,
PleaseThink1776,Wed Mar 09 05:23:07 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
PleaseThink1776,Wed Mar 09 05:23:04 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
centralspotter,Wed Mar 09 05:21:39 +0000 2022,"👀✈️🔊
N702CA 
#NCR899 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
From:… https://t.co/lRNHl0kcwN","Scotland, United Kingdom",
laxradar,Wed Mar 09 05:20:38 +0000 2022,"United Airlines flight #UAL1967 spotted at 21,925 feet! https://t.co/Vc6fvsaVhl","Los Angeles, CA",
centralspotter,Wed Mar 09 05:19:40 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From:… https://t.co/dGW1eN1I4i","Scotland, United Kingdom",
TravelinTexican,Wed Mar 09 05:19:04 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
FashnActivists,Wed Mar 09 05:19:02 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","World w/o tRump,❣️ My 🇺🇸✌🏾",
centralspotter,Wed Mar 09 05:18:37 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/UunJC3k75i","Scotland, United Kingdom",
whozitwhatzit,Wed Mar 09 05:17:49 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
centralspotter,Wed Mar 09 05:17:36 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/GlgQsGHtub","Scotland, United Kingdom",
mtullyreader,Wed Mar 09 05:15:59 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
HamstersRFunny,Wed Mar 09 05:15:02 +0000 2022,"@solgf3 @TheeWolfthing @FPWellman And what does your research show? Sources? If “hundreds” of pilots were fired, wo… https://t.co/UOly2LlIKu",The Left Coast of Canada,
LippyJimmy,Wed Mar 09 05:14:44 +0000 2022,"According to United Airlines CEO Kirby, they let go 6 pilots and about 200 employees. That would be 206. That's not… https://t.co/DoViwK4QXc",,
centralspotter,Wed Mar 09 05:14:34 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/ABTTCLQfLs","Scotland, United Kingdom",
centralspotter,Wed Mar 09 05:14:33 +0000 2022,"👀✈️🔊
N702CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
From:… https://t.co/LtgiETaGD9","Scotland, United Kingdom",
gadha,Wed Mar 09 05:14:18 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Boston, MA",
Stopthehate555,Wed Mar 09 05:14:04 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
LippyJimmy,Wed Mar 09 05:12:54 +0000 2022,@therecount @SenTedCruz You said that United Airlines fired thousands and thousands of pilots and flight attendants… https://t.co/hcmbdhZKEW,,
laxradar,Wed Mar 09 05:12:51 +0000 2022,"United Airlines flight #UAL1848 spotted at 32,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
centralspotter,Wed Mar 09 05:12:33 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/veRjaJxsJ9","Scotland, United Kingdom",
VkrivacsyJr,Wed Mar 09 05:12:14 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Charlottesville , Va",
laxradar,Wed Mar 09 05:10:31 +0000 2022,"United Airlines flight #UAL517 spotted at 24,525 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
datadili,Wed Mar 09 05:10:00 +0000 2022,"United Airlines Holdings, Inc. traded 34.173M shares, 153% above average volume $UAL",tomorrow,
ChuoRapid_201,Wed Mar 09 05:08:50 +0000 2022,"RT @airwaysmagazine: #ICYMI: On March 8, 1991, Air Europe (AE), one of the United Kingdom’s biggest independent airlines, ceased operations…",Somewhere in the world,
shaun_loveland,Wed Mar 09 05:07:56 +0000 2022,"RT @airwaysmagazine: #ICYMI: On March 8, 1991, Air Europe (AE), one of the United Kingdom’s biggest independent airlines, ceased operations…","London, England",
laxradar,Wed Mar 09 05:07:38 +0000 2022,"United Airlines flight #UAL333 spotted at 25,075 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
Noeeyy_K,Wed Mar 09 05:07:26 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahamas,
TX_Therese,Wed Mar 09 05:07:19 +0000 2022,RT @Eris0303: This is amazing. Thanks United Airlines,"Texas, USA",
lizpere75,Wed Mar 09 05:06:00 +0000 2022,RT @Eris0303: This is amazing. Thanks United Airlines,,
sxckMyDicx,Wed Mar 09 05:05:29 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Downtown Jacksonville, FL",
Khood26,Wed Mar 09 05:05:17 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Kansas City, KS",
saucySusan4u,Wed Mar 09 05:04:46 +0000 2022,@leftcoastbabe @RepSwalwell @united United airlines rocks!,,
DickBest8,Wed Mar 09 05:04:36 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",Here & There,
TwiHusband,Wed Mar 09 05:04:23 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",First Star To The Right,
wifeofalifer,Wed Mar 09 05:04:22 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
centralspotter,Wed Mar 09 05:02:57 +0000 2022,"👀✈️🔊
N729AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #DEL I… https://t.co/tqo8pC3cCt","Scotland, United Kingdom",
