user,date,text,location,coordinates
laxradar,Sat Feb 05 22:38:15 +0000 2022,"United Airlines flight #UAL1896 spotted at 12,875 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
KennethDay24,Sat Feb 05 22:36:33 +0000 2022,"RT @skyRed1130: 2021/12/16
United Airlines 
B777-300(ER)
N2251U
NRT/16R↑ https://t.co/4HPHY39OgG",United States,
TakuyaKoshio,Sat Feb 05 22:34:33 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",,
laxradar,Sat Feb 05 22:29:58 +0000 2022,"United Airlines flight #UAL1752 spotted at 1,850 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Sat Feb 05 22:28:54 +0000 2022,"United Airlines flight #UAL451 spotted at 11,050 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
Ashley78X,Sat Feb 05 22:28:36 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Scotland, United Kingdom",
laxradar,Sat Feb 05 22:24:56 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Feb 05 22:23:02 +0000 2022,"United Airlines flight #UAL403 spotted at 15,850 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Feb 05 22:20:06 +0000 2022,"United Airlines flight #UAL2570 spotted at 6,650 feet! https://t.co/QWEEY9dG7W","Los Angeles, CA",
laxradar,Sat Feb 05 22:18:02 +0000 2022,"United Airlines flight #UAL2124 spotted at 2,900 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
laxradar,Sat Feb 05 22:17:02 +0000 2022,"United Airlines flight #UAL1447 spotted at 32,000 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
GlobalEAT,Sat Feb 05 22:13:23 +0000 2022,"""Delta asks DOJ to put unruly passengers on no-fly list.""  This means ban on air travel within, into, or out of the… https://t.co/5h5UoAXVm2","Vancouver, BC, Canada",
goldenphallus,Sat Feb 05 22:10:12 +0000 2022,"RT @DJSmooth69: @frogfren22 @cwt_news @united Aircraft Engineer here, I’m amazed Airlines are going on with this, the rate at which fresh a…",FEMA Region VII,
HeinzGHerzog3,Sat Feb 05 22:08:37 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",Zürcher Oberland,
LesT510,Sat Feb 05 21:56:04 +0000 2022,Get it together United Airlines 🙄,East Oakland,
laxradar,Sat Feb 05 21:55:39 +0000 2022,"United Airlines flight #UAL1683 spotted at 2,200 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
burgosandres10,Sat Feb 05 21:53:31 +0000 2022,"RT @DJSmooth69: @frogfren22 @cwt_news @united Aircraft Engineer here, I’m amazed Airlines are going on with this, the rate at which fresh a…",,
laxradar,Sat Feb 05 21:52:58 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
laxradar,Sat Feb 05 21:47:01 +0000 2022,United Airlines flight #UAL573 spotted at 375 feet! https://t.co/9PmfnrlefZ,"Los Angeles, CA",
Refess,Sat Feb 05 21:41:29 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Sat Feb 05 21:39:49 +0000 2022,"United Airlines flight #UAL1115 spotted at 7,550 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sat Feb 05 21:38:10 +0000 2022,"United Airlines flight #UAL1497 spotted at 18,825 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
centralspotter,Sat Feb 05 21:37:49 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/R0z2Y8oLld","Scotland, United Kingdom",
laxradar,Sat Feb 05 21:35:22 +0000 2022,United Airlines flight #UAL1219 spotted at 825 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
StephenWThomps4,Sat Feb 05 21:34:43 +0000 2022,@Scotty_Evil @StdenisKatie @TheTorontoSun @brianlilley The government can't just stipulate that employers need to i… https://t.co/mpwHfafvVm,,
laxradar,Sat Feb 05 21:31:19 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sat Feb 05 21:30:34 +0000 2022,"United Airlines flight #UAL1409 spotted at 17,900 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
laxradar,Sat Feb 05 21:28:00 +0000 2022,United Airlines flight #UAL1431 spotted at 700 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Sat Feb 05 21:26:31 +0000 2022,"United Airlines flight #UAL1564 spotted at 31,125 feet! https://t.co/TXjwXlW4Eh","Los Angeles, CA",
laxradar,Sat Feb 05 21:20:58 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,125 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Feb 05 21:15:41 +0000 2022,United Airlines flight #UAL1635 spotted at 425 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Sat Feb 05 21:14:16 +0000 2022,"United Airlines flight #UAL2191 spotted at 21,175 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Sat Feb 05 21:02:05 +0000 2022,"United Airlines flight #UAL1069 spotted at 14,175 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Feb 05 21:00:11 +0000 2022,"United Airlines flight #UAL1046 spotted at 18,175 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
laxradar,Sat Feb 05 20:56:29 +0000 2022,"United Airlines flight #UAL1503 spotted at 26,350 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Feb 05 20:54:47 +0000 2022,"United Airlines flight #UAL632 spotted at 15,425 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
