user,date,text,location,coordinates
laxradar,Fri Jun 10 20:29:14 +0000 2022,"United Airlines flight #UAL2675 spotted at 20,675 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
lagranna,Fri Jun 10 20:29:07 +0000 2022,"My son has been serving away from family the last 18mos. His wife and babies were excited, before getting that call… https://t.co/ZCVd0z3Zgk",,
laxradar,Fri Jun 10 20:28:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,600 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
abovestockport,Fri Jun 10 20:26:30 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 4400 ft   Distance: 14.66 km 
Speed: 199… https://t.co/Gpj8YcDIzg","Stockport, England",
centralspotter,Fri Jun 10 20:24:54 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/U2nE0xViMi","Scotland, United Kingdom",
Peepsqueak,Fri Jun 10 20:23:15 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",West Vancouver Canada,
abovestockport,Fri Jun 10 20:23:07 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 4000 ft   Distance: 14.71 km 
Speed: 263.4 mph   S… https://t.co/UUe1MnCrF6","Stockport, England",
Aviation_Pros,Fri Jun 10 20:20:58 +0000 2022,@AirlinesDotOrg President and CEO Nicholas Calio this afternoon issued a statement saying A4A is pleased the pre-de… https://t.co/t8UFLaguEk,"Fort Atkinson, WI",
ABToday,Fri Jun 10 20:20:46 +0000 2022,@AirlinesDotOrg President and CEO Nicholas Calio this afternoon issued a statement saying A4A is pleased the pre-de… https://t.co/HNgCDNrmp5,"Fort Atkinson, WI",
gunsbeertrump24,Fri Jun 10 20:19:50 +0000 2022,United airlines I liked the no mask approach,,
ajlamesa,Fri Jun 10 20:11:56 +0000 2022,RT @ByERussell: United Airlines CEO Scott Kirby on the end of testing requirements to fly to the U.S. https://t.co/tUDNFHqD1r https://t.co/…,Earth,
skygoflycom,Fri Jun 10 20:03:27 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/NeHNVRenXi","Scottsdale, AZ",
ronbelmont,Fri Jun 10 19:55:55 +0000 2022,"RT @AliciaAarnio: I dunno, I was actually hoping the news would be more like, ""everyone starts acting like grown adults and takes some resp…",,
AChibwan1,Fri Jun 10 19:55:14 +0000 2022,@millardayo Mwalimu Nyerere alihoji je unaweza kufungua branch ya NBC/NMB/CRDB New York city?. Can Air Tanzania com… https://t.co/bUhL8iwE34,,
AvgeeksNews,Fri Jun 10 19:52:59 +0000 2022,United Airlines operates its first Operation Fly Formula flight https://t.co/RJJjjD4nGL #News #Travel #Aviation… https://t.co/g6UO6jCjyE,"London, England",
AlanSemsar,Fri Jun 10 19:52:19 +0000 2022,So honored to announce our partnership with Palms Casino Resort @Palms for the Las Vegas Food &amp; Wine Festival… https://t.co/LmDQWhjRg5,"Los Angeles, CA",
MaisaCorp,Fri Jun 10 19:49:04 +0000 2022,An official claimed that the United States would withdraw a 17-month-old rule that people arriving in the country b… https://t.co/mDZhlqX2lF,U.S.A,
jebjeb_jeb,Fri Jun 10 19:45:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",Florida,
0nethreeonetwo,Fri Jun 10 19:43:12 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…","The Net, alt: @thisisntahandl3",
Zicutake,Fri Jun 10 19:43:07 +0000 2022,"TIL United Airlines once forgot to escort a blind woman off the plane, despite assuring her they would. While waiti… https://t.co/qoBjSEwdLL",,
laxradar,Fri Jun 10 19:30:12 +0000 2022,"United Airlines flight #UAL746 spotted at 34,025 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Fri Jun 10 19:25:31 +0000 2022,"United Airlines flight #UAL1647 spotted at 4,600 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Fri Jun 10 19:23:38 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
SmartMtgsJT,Fri Jun 10 19:23:01 +0000 2022,"Breaking: In a highly anticipated and highly lobbied-for move by the airlines industry, the United States has dropp… https://t.co/BRSoHnevqt","Sausalito, CA",
jolie98154206,Fri Jun 10 19:22:35 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-AKE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
From:…",,
laxradar,Fri Jun 10 19:21:58 +0000 2022,"United Airlines flight #UAL2233 spotted at 19,350 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
dinerlee,Fri Jun 10 19:21:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"North Carolina, USA @UNC BA JD",
whats_above_SE1,Fri Jun 10 19:20:25 +0000 2022,"Flight: #UAL934D
Reg: N655UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: 
Squawk: 6310
Altitude:… https://t.co/1lRk1Lao8Z","London, England",
TomBobakZ,Fri Jun 10 19:17:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
centralspotter,Fri Jun 10 19:15:37 +0000 2022,"👀✈️🔊
EI-STK 
#3V4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL N… https://t.co/A6ozKrMabR","Scotland, United Kingdom",
united_hum,Fri Jun 10 19:13:50 +0000 2022,RT @Cryptic_Miind: Boycott Qatar Airlines 😭😭 https://t.co/jkbqb03emj,"New Delhi, India",
whats_above_SE1,Fri Jun 10 19:13:24 +0000 2022,"Flight: #UAL122
Reg: N33103
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/SHQxNYBkmx","London, England",
laxradar,Fri Jun 10 19:12:43 +0000 2022,"United Airlines flight #UAL1712 spotted at 12,625 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
amyjo7777,Fri Jun 10 19:12:18 +0000 2022,@fairielaprairie @united Airlines have to report the reason for cancellations to the DOT/FAA and are would be heavi… https://t.co/HgtLNzp36d,"Renton, WA",
centralspotter,Fri Jun 10 19:12:03 +0000 2022,"👀✈️🔊
TC-JJN 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94E
From: #IST Istanbul, T… https://t.co/IMW2HLLKDy","Scotland, United Kingdom",
AliciaAarnio,Fri Jun 10 19:11:57 +0000 2022,"I dunno, I was actually hoping the news would be more like, ""everyone starts acting like grown adults and takes som… https://t.co/lM2rpf2AUc","North Carolina, USA",
laxradar,Fri Jun 10 19:11:54 +0000 2022,"United Airlines flight #UAL490 spotted at 20,100 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
sn26567,Fri Jun 10 19:11:32 +0000 2022,#Tenerife welcomes the first direct flight of @United Airlines from New York @EWRairport https://t.co/0jDQvheI50,Belgium,
aviation24_be,Fri Jun 10 19:10:28 +0000 2022,Tenerife welcomes the first direct flight of United Airlines from New York https://t.co/4gq9v6usJq,"Brussel, België",
willm1015,Fri Jun 10 19:06:30 +0000 2022,"RT @RubenBolling: United Airlines: The Official Airline of COVID™️
🥳🦠","Earth, for now",
laxradar,Fri Jun 10 19:05:18 +0000 2022,"United Airlines flight #UAL789 spotted at 11,375 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
byH_Leitenbauer,Fri Jun 10 19:04:28 +0000 2022,RT @AlanSemsar: El Cristiano Tequila our 2022 Ultra Premium Tequila partner of the Las Vegas Food &amp; Wine Festival presented by United Airli…,AUSTRIA - EUROPE - WORLDWIDE,
skygoflycom,Fri Jun 10 19:03:23 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/qV0uEdjUo2,"Scottsdale, AZ",
laxradar,Fri Jun 10 19:02:48 +0000 2022,"United Airlines flight #UAL1881 spotted at 33,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
shoobe01,Fri Jun 10 19:00:19 +0000 2022,"RT @RubenBolling: United Airlines: The Official Airline of COVID™️
🥳🦠","Mission, Kansas",
VillaLloyd,Fri Jun 10 18:59:00 +0000 2022,"@Vulavox @ThViiillaaaa @British_Airways United Airlines lost my baggage for 3 days and offered me $100, i feel your pain!","Jerrabomberra, NSW ",
RubenBolling,Fri Jun 10 18:57:00 +0000 2022,"United Airlines: The Official Airline of COVID™️
🥳🦠 https://t.co/uikxsWTy3U",Smuggler's Cape,
ChicagoWindy62,Fri Jun 10 18:52:24 +0000 2022,@laurenboebert United Airlines and AAA disagree with the dumbest woman in Congress!! https://t.co/YnIlAHeofz,,
laxradar,Fri Jun 10 18:52:09 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Jun 10 18:51:25 +0000 2022,"United Airlines flight #UAL788 spotted at 19,175 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Fri Jun 10 18:49:48 +0000 2022,United Airlines flight #UAL454 spotted at 850 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
sssaffle,Fri Jun 10 18:49:29 +0000 2022,"RT @clevelanddotcom: The new route launches Thursday and will mark the first time Clevelanders will be able to fly nonstop, year-round to S…","Ashland, OH",
laxradar,Fri Jun 10 18:48:39 +0000 2022,"United Airlines flight #UAL1513 spotted at 10,300 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Fri Jun 10 18:45:14 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,100 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Fri Jun 10 18:42:02 +0000 2022,"United Airlines flight #UAL32 spotted at 3,550 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
FreightUpdates,Fri Jun 10 18:41:01 +0000 2022,United Airlines operates its first Operation Fly Formula flight #AirBlog #AirCargo #AirFreight @Air101blog https://t.co/gt6qfgjIZv,,
laxradar,Fri Jun 10 18:35:54 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
portableown,Fri Jun 10 18:35:46 +0000 2022,RT @AlanSemsar: El Cristiano Tequila our 2022 Ultra Premium Tequila partner of the Las Vegas Food &amp; Wine Festival presented by United Airli…,Ciudad de México,
Julianna_glass,Fri Jun 10 18:34:13 +0000 2022,RT @AlanSemsar: El Cristiano Tequila our 2022 Ultra Premium Tequila partner of the Las Vegas Food &amp; Wine Festival presented by United Airli…,Canada,
AboveBracknell,Fri Jun 10 18:31:58 +0000 2022,"🇺🇸 N671UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 281mph @ 6325ft #Heathrow #Departure [United Ai… https://t.co/iGdiDYdbOo",Bracknell,
laxradar,Fri Jun 10 18:29:10 +0000 2022,"United Airlines flight #UAL406 spotted at 12,950 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
747loving,Fri Jun 10 18:28:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
SindhiDimag,Fri Jun 10 18:28:22 +0000 2022,@united @JM_Scindia @MoCA_GoI @DGCAIndia @united What time of service is been provided flight delayed by 4+ hours b… https://t.co/UhaKjU2shg,India,
laxradar,Fri Jun 10 18:27:54 +0000 2022,"United Airlines flight #UAL311 spotted at 19,925 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Fri Jun 10 18:27:34 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,100 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Jun 10 18:26:13 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,600 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Fri Jun 10 18:24:36 +0000 2022,"United Airlines flight #UAL797 spotted at 1,100 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
flyergil,Fri Jun 10 18:24:11 +0000 2022,RT @ReutersLegal: A U.S. judge said that the DOJ's antitrust lawsuit against American Airlines and JetBlue will go to trial on Sept. 26. Th…,"Washington, DC",
davidshepardson,Fri Jun 10 18:23:37 +0000 2022,RT @ReutersLegal: A U.S. judge said that the DOJ's antitrust lawsuit against American Airlines and JetBlue will go to trial on Sept. 26. Th…,"Washington, DC",
laxradar,Fri Jun 10 18:22:59 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri Jun 10 18:20:15 +0000 2022,"United Airlines flight #UAL1499 spotted at 19,425 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
luda_flo,Fri Jun 10 18:18:49 +0000 2022,RT @toluogunlesi: “The United States will drop from Sunday a 17-month-old requirement that people arriving in the country by air test negat…,Republic of Mauritius,
BCLONA,Fri Jun 10 18:17:52 +0000 2022,RT @AlanSemsar: El Cristiano Tequila our 2022 Ultra Premium Tequila partner of the Las Vegas Food &amp; Wine Festival presented by United Airli…,Los Angeles,
VegasFoodWine,Fri Jun 10 18:17:14 +0000 2022,RT @AlanSemsar: El Cristiano Tequila our 2022 Ultra Premium Tequila partner of the Las Vegas Food &amp; Wine Festival presented by United Airli…,Las Vegas,
AlanSemsar,Fri Jun 10 18:12:26 +0000 2022,El Cristiano Tequila our 2022 Ultra Premium Tequila partner of the Las Vegas Food &amp; Wine Festival presented by Unit… https://t.co/n2kyvGIjYH,"Los Angeles, CA",
travel_biz_news,Fri Jun 10 18:11:58 +0000 2022,"RT @ResoluteMama: ""The United States will drop from Sunday a 17-month-old requirement that people arriving in the country by air test negat…",,
