user,date,text,location,coordinates
chaviation,Tue Feb 28 21:54:02 +0000 2023,"US's Mesa Airlines to debut United Express ops from Houston: Mesa Airlines (YV, Phoenix Sky Harbor) will begin oper… https://t.co/7CCH68GJrw","Switzerland🇨🇭, Croatia🇭🇷",
RajThak29887654,Tue Feb 28 21:53:31 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
laxradar,Tue Feb 28 21:53:05 +0000 2023,United Airlines flight #UAL1278 spotted at 450 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
bizzlebanks,Tue Feb 28 21:52:53 +0000 2023,Never again ✈️ United airlines,"bay area , USA",
RajThak29887654,Tue Feb 28 21:51:36 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
ColeenC123,Tue Feb 28 21:51:34 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"Franklin, TN",
Maddy37944167,Tue Feb 28 21:51:14 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 21:49:31 +0000 2023,"United Airlines flight #UAL1410 spotted at 22,975 feet! https://t.co/8mtUypMAGY","Los Angeles, CA",
TransportColl,Tue Feb 28 21:47:34 +0000 2023,Gemini 200 United Airlines B787-8 1:200 https://t.co/fxmg5346jW eBay https://t.co/mHaM7oofth,,
RDTBook,Tue Feb 28 21:46:55 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,United States,
ASAP_Beardman,Tue Feb 28 21:46:53 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…","Denver, CO",
TheABVinay,Tue Feb 28 21:45:14 +0000 2023,"#17 @united 2669 from @SanDiegoAirport TO @EWRairport on a Boeing 737-800 (15F - Economy)

Dist: 2,425 mi
Dur: 5:06… https://t.co/9sFMZLWWnN","Boston, MA",
PrincipalTodd,Tue Feb 28 21:45:09 +0000 2023,Thank you Maria from @united Airlines Baggage Service at @flySFO. Some of our 8th graders misplaced their wallets o… https://t.co/7KVr6LkxDi,"SF Bay Area, CA",
cj_chep,Tue Feb 28 21:45:09 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Tue Feb 28 21:44:46 +0000 2023,"United Airlines flight #UAL2236 spotted at 29,000 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Tue Feb 28 21:44:30 +0000 2023,United Airlines flight #UAL1219 spotted at 350 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Tue Feb 28 21:43:59 +0000 2023,"United Airlines flight #UAL2614 spotted at 16,900 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
abe_duarte,Tue Feb 28 21:43:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Bogotá, DC, Colombia",
agenasci,Tue Feb 28 21:41:42 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…","Sacramento, CA",
aRuckert,Tue Feb 28 21:40:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Santiago, Chile",
ItsGoTime1776,Tue Feb 28 21:39:44 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
sarpy_spotter,Tue Feb 28 21:38:22 +0000 2023,"#UAL2265 737NG 824/W United Airlines:  28400 ft and 59.9° frm hrzn, heading E @ 15:37:02 - https://t.co/HG0dPevZ70… https://t.co/WzTnc2vE4b","Bellevue, NE",
laxradar,Tue Feb 28 21:38:21 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,525 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Tue Feb 28 21:37:00 +0000 2023,"United Airlines flight #UAL1108 spotted at 5,175 feet! https://t.co/pmpDS78Ast","Los Angeles, CA",
DidiUuuu,Tue Feb 28 21:35:29 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Tiny blue dot,
MbosmerO,Tue Feb 28 21:34:31 +0000 2023,@seanfeucht United Airlines.  You have lost your way!!,,
laxradar,Tue Feb 28 21:34:03 +0000 2023,"United Airlines flight #UAL2237 spotted at 14,650 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
PalominoVergar9,Tue Feb 28 21:33:44 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
FlashAlert_me,Tue Feb 28 21:32:33 +0000 2023,"$CMA [15s. delayed]: Issued Press Release on February 28, 16:30:00: American Airlines' Derek Kerr and United Way of… https://t.co/TslnIhvZGM","New York, USA",
factsmater,Tue Feb 28 21:31:33 +0000 2023,@amuse Not flying United Airlines!!!!,,
StockNewsBot2,Tue Feb 28 21:31:07 +0000 2023,$CMA American Airlines' Derek Kerr and United Way of Metropolitan Dallas' Jennifer Sampson Appointed to the Comeric… https://t.co/MBf4PFzvQG,,
Tradesense_me,Tue Feb 28 21:30:49 +0000 2023,"$CMA → 📰 Press Release

American Airlines' Derek Kerr and United Way of Metropolitan Dallas' Jennifer Sampson Appoi… https://t.co/uptMtXEiSB",,
WebChronicleTo1,Tue Feb 28 21:30:34 +0000 2023,$CMA American Airlines' Derek Kerr and United Way of Metropolitan Dallas' Jennifer Sampson Appointed to the Comeric… https://t.co/niCxu9wQoj,,
stock_titan,Tue Feb 28 21:30:22 +0000 2023,$CMA American Airlines' Derek Kerr and United Way of Metropolitan Dallas' Jennifer Sampson Appointed to the Comeric… https://t.co/s7xL20Suv8,,
laxradar,Tue Feb 28 21:29:59 +0000 2023,"United Airlines flight #UAL1717 spotted at 25,500 feet! https://t.co/8Eu8i7DQLa","Los Angeles, CA",
Max92410,Tue Feb 28 21:29:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,dans ton cul🖕🏽,
brunopiccoli,Tue Feb 28 21:28:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Toledo-PR / Porto Alegre-RS,
MichelleBNBBoss,Tue Feb 28 21:28:24 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"AZ and FL, sunbelt states",
mooselips,Tue Feb 28 21:27:27 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Florida,
GilbyMikey,Tue Feb 28 21:26:35 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Rochester, MI",
U2RMA,Tue Feb 28 21:25:26 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
talesvillela,Tue Feb 28 21:23:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
JanetDa43786266,Tue Feb 28 21:23:21 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
alexvaccari,Tue Feb 28 21:23:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",São Paulo,
jandresblu,Tue Feb 28 21:22:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Sydney, New South Wales",
Crash20153,Tue Feb 28 21:21:54 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
laxradar,Tue Feb 28 21:20:45 +0000 2023,"United Airlines flight #UAL490 spotted at 15,875 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
United_ken,Tue Feb 28 21:20:23 +0000 2023,RT @TeamCRonaldo: Airlines CR7 ✈ https://t.co/5dYBc7R7Cd,,
Abdullakz,Tue Feb 28 21:19:29 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Dubai, United Arab Emirates",
jepassy,Tue Feb 28 21:18:32 +0000 2023,DOT is going to be putting a spotlight on which airlines don't allow families to sit together without paying an ext… https://t.co/TO0SIv55nt,New York,
windsofasgarrd,Tue Feb 28 21:17:27 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
kotodamanoshiso,Tue Feb 28 21:16:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
Cameron51196,Tue Feb 28 21:16:18 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
Jonguigomez,Tue Feb 28 21:16:06 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Colombia,
WKing2019,Tue Feb 28 21:15:56 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,United Kingdom,
lfthome,Tue Feb 28 21:15:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Texas, USA",
HOUBizJournal,Tue Feb 28 21:15:03 +0000 2023,"Don't judge 2023 by January and February’s travel numbers, a United Airlines executive says.  https://t.co/Sd0i18inRg",Houston,
BedRock079TM,Tue Feb 28 21:13:55 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LA… https://t.co/74zkIKdaO8",São Paulo - Brasil,
theworldindex,Tue Feb 28 21:13:18 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LA… https://t.co/ZquEeqUNiQ",Global,
MISSmatched_,Tue Feb 28 21:12:32 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
webulltrademark,Tue Feb 28 21:09:39 +0000 2023,"RT @biblewords3: Stock Market Today with @AlissaCoram and @IBD_ECarson: Indexes still range bound; Arista Networks,… https://t.co/21SmhmuziA",,
laxradar,Tue Feb 28 21:08:54 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
sarpy_spotter,Tue Feb 28 21:08:12 +0000 2023,"#UAL2075 A319 131 United Airlines:  11200 ft and 24.4° frm hrzn, heading S @ 15:06:40 - https://t.co/jaB62duM36… https://t.co/cDEalxN1r3","Bellevue, NE",
laxradar,Tue Feb 28 21:07:58 +0000 2023,United Airlines flight #UAL1635 spotted at 925 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
proud_conserv,Tue Feb 28 21:06:40 +0000 2023,@themadsloth I would ask them to go on United airlines where skin colour not aviation skills is important right now… https://t.co/UShBSvwh6F,Canada,
laxradar,Tue Feb 28 21:06:36 +0000 2023,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
laxradar,Tue Feb 28 21:05:00 +0000 2023,"United Airlines flight #UAL2675 spotted at 29,325 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Tue Feb 28 21:04:12 +0000 2023,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7gxJa","Los Angeles, CA",
laxradar,Tue Feb 28 21:03:38 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixN77a","Los Angeles, CA",
laxradar,Tue Feb 28 21:00:44 +0000 2023,"United Airlines flight #UAL1057 spotted at 33,000 feet! https://t.co/K3r1maDvVs","Los Angeles, CA",
laxradar,Tue Feb 28 21:00:27 +0000 2023,"United Airlines flight #UAL1246 spotted at 23,925 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
jfahmy,Tue Feb 28 20:59:43 +0000 2023,"RT @IBDinvestors: Stock Market Today with @AlissaCoram and @IBD_ECarson: Indexes still range bound; Arista Networks, Alteryx, United Airlin…",New York,
JeffParr1,Tue Feb 28 20:59:40 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
IBDinvestors,Tue Feb 28 20:59:08 +0000 2023,"Stock Market Today with @AlissaCoram and @IBD_ECarson: Indexes still range bound; Arista Networks, Alteryx, United… https://t.co/1Fr1gDjdnz","Los Angeles, CA",
ShareZone5,Tue Feb 28 20:58:10 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…",london ,
laxradar,Tue Feb 28 20:56:02 +0000 2023,"United Airlines flight #UAL1069 spotted at 1,025 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
ReCatholyzer,Tue Feb 28 20:52:45 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
itsrohitchouhan,Tue Feb 28 20:52:09 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/i2SW20hXOl","Ajmer, India",
laxradar,Tue Feb 28 20:47:52 +0000 2023,"United Airlines flight #UAL1013 spotted at 30,450 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
freespeachhh,Tue Feb 28 20:47:44 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
deborah5161,Tue Feb 28 20:45:51 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
laxradar,Tue Feb 28 20:45:13 +0000 2023,"United Airlines flight #UAL1380 spotted at 10,050 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
laxradar,Tue Feb 28 20:44:58 +0000 2023,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
KathyWa04326096,Tue Feb 28 20:44:17 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
itsrohitchouhan,Tue Feb 28 20:44:10 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/4A2qpNhFYr","Ajmer, India",
