user,date,text,location,coordinates
laxradar,Thu Nov 03 07:30:14 +0000 2022,United Airlines flight #UAL2164 spotted at 825 feet! https://t.co/Qj82L15iyG,"Los Angeles, CA",
realDailyWire,Thu Nov 03 07:30:01 +0000 2022,"“Unfortunately, management has now taken a wait-and-see approach to negotiations instead of leading the industry fo… https://t.co/ZSTU6c8LG5","Nashville, USA",
Patriot911News,Thu Nov 03 07:24:34 +0000 2022,"10,000 United Airlines pilots vote down new contract ahead of Thanksgiving holiday, reject 14.5% pay raise https://t.co/HIe7kvRz9J",,
laxradar,Thu Nov 03 07:20:36 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Thu Nov 03 07:16:29 +0000 2022,"UAL960   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 36000 ft   Distance: 13.8 km 
Speed: 482.1 mph   Sq… https://t.co/WXR7TfXBng","Stockport, England",
laxradar,Thu Nov 03 07:12:06 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,300 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Thu Nov 03 07:10:04 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
WTKR3,Thu Nov 03 07:00:59 +0000 2022,United Airlines starting paid apprenticeship program for aircraft technicians https://t.co/mmKwZ9ANfN https://t.co/zzizYqYiWI,"Hampton Roads, Virginia",
debjgreen1,Thu Nov 03 06:58:21 +0000 2022,"RT @RCdeWinter: A crowded United Airlines flight from Denver Airport was cancelled. 
A single female agent was re-booking a long line of in…","Washington, USA",
sturtainen,Thu Nov 03 06:56:01 +0000 2022,"@Katia_Cosm @samspearsevans @aagurza Yup, ALL airlines. My wheelie-walker got mangled after a round trip visiting m… https://t.co/aCiIY3XLl9",,
laxradar,Thu Nov 03 06:55:08 +0000 2022,"United Airlines flight #UAL645 spotted at 2,825 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
centralspotter,Thu Nov 03 06:52:24 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt Unknownft… https://t.co/qcMrQZsAA0","Scotland, United Kingdom",
skyoverhavant,Thu Nov 03 06:52:23 +0000 2022,"➠United Airlines Boeing 777-224(ER)
9mls SW of Havant @ 16400ft ➴ heading NNE ↑ at 372mph. REG:N78005 CS:UAL880 SQ:1442
03/11/2022 06:52:23","Havant, Hampshire",
anderground2001,Thu Nov 03 06:48:12 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
centralspotter,Thu Nov 03 06:47:52 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft… https://t.co/kaDsyJu38F","Scotland, United Kingdom",
abovestockport,Thu Nov 03 06:47:47 +0000 2022,"UAL182   United Airlines   N23983   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.87 km 
Speed: 482.1 mph   Squaw… https://t.co/udQ0wP0tg8","Stockport, England",
laxradar,Thu Nov 03 06:47:40 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,025 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Thu Nov 03 06:46:38 +0000 2022,"United Airlines flight #UAL412 spotted at 33,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
FlyersDesk,Thu Nov 03 06:46:10 +0000 2022,The flexible #UnitedAirlines #Manage #Booking features allow #United #passengers to #modify their #travel… https://t.co/BSPkbE0IBW,,
TTFAus,Thu Nov 03 06:44:11 +0000 2022,"✈️ New flights to Sydney from Houston &amp; Seoul via Jetstar, United Airlines &amp; T'way Air thanks to the NSW Govt's Avi… https://t.co/hR1Dz8xT6j",Australia,
CarmelinaSpeaks,Thu Nov 03 06:43:42 +0000 2022,"American, United, and Delta are all having union contact issues that need to be resolved. 

American Airlines Pilot… https://t.co/OVaWqJDrS7",,
MateenMufti,Thu Nov 03 06:42:21 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,Islamabad,
centralspotter,Thu Nov 03 06:41:16 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft… https://t.co/qgZZiNFlif","Scotland, United Kingdom",
centralspotter,Thu Nov 03 06:40:43 +0000 2022,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/5H82TY638i","Scotland, United Kingdom",
claimcompanies,Thu Nov 03 06:38:26 +0000 2022,"RT @RCdeWinter: A crowded United Airlines flight from Denver Airport was cancelled. 
A single female agent was re-booking a long line of in…",,
laxradar,Thu Nov 03 06:38:13 +0000 2022,"United Airlines flight #UAL2034 spotted at 16,050 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Thu Nov 03 06:36:09 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,125 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Thu Nov 03 06:36:08 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft… https://t.co/FUmb5MyCGl","Scotland, United Kingdom",
centralspotter,Thu Nov 03 06:35:36 +0000 2022,"👀✈️🔊
N2251U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/zkKSsMhVXg","Scotland, United Kingdom",
Sneaker888,Thu Nov 03 06:33:54 +0000 2022,"RT @RCdeWinter: A crowded United Airlines flight from Denver Airport was cancelled. 
A single female agent was re-booking a long line of in…",,
centralspotter,Thu Nov 03 06:31:34 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/HqH4KJQer6","Scotland, United Kingdom",
laxradar,Thu Nov 03 06:28:07 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,050 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Technicalearn5,Thu Nov 03 06:28:05 +0000 2022,United Airlines to launch Calibrate maintenance technician apprenticeship program in Houston https://t.co/jwXFDrRybP,,
laxradar,Thu Nov 03 06:26:56 +0000 2022,"United Airlines flight #UAL1825 spotted at 33,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
centralspotter,Thu Nov 03 06:25:57 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/HXzZRcxhmJ","Scotland, United Kingdom",
RCdeWinter,Thu Nov 03 06:25:16 +0000 2022,"A crowded United Airlines flight from Denver Airport was cancelled. 
A single female agent was re-booking a long li… https://t.co/XR9AULJ89n",In your dreams...,
centralspotter,Thu Nov 03 06:23:57 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft… https://t.co/PzLG5JuumT","Scotland, United Kingdom",
centralspotter,Thu Nov 03 06:22:57 +0000 2022,"👀✈️🔊
N17017 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3700… https://t.co/wfesLAw92j","Scotland, United Kingdom",
laxradar,Thu Nov 03 06:22:52 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
