user,date,text,location,coordinates
tapz97,Tue Sep 14 06:55:23 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","gaborone,botswana",
Kw300zxmyusa1,Tue Sep 14 06:55:12 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
ETEJRadar,Tue Sep 14 06:53:43 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB515 at 34000 ft headin… https://t.co/96tc8BjyfP","ETEJ, Germany",
MightyTravels,Tue Sep 14 06:52:31 +0000 2021,US$136 - Cheap flights to New Orleans from San Juan (United Airlines) https://t.co/6j3m1Haz4U,,
TomKay05869718,Tue Sep 14 06:51:31 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
polsonja,Tue Sep 14 06:51:06 +0000 2021,September 11 - The Flight That Fought Back | United Airlines Flight 93 https://t.co/AESu06kvCH via @YouTube,,
Jimsdynamic,Tue Sep 14 06:50:59 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,AK.,
HDLittlebull,Tue Sep 14 06:50:12 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Wapato, WA",
AboveBracknell,Tue Sep 14 06:50:06 +0000 2021,"🇺🇸 #UNITED #UAL182: 3.5mi away heading ESE, travelling 585mph @ 40000ft [United Airlines] #Bracknell #RG12 #RG42… https://t.co/bNNBlM3Nql",Bracknell,
Swissmiss721,Tue Sep 14 06:50:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Arizona, USA",
ChrisGiamatti,Tue Sep 14 06:49:50 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Scarsdale, NY",
Exarpi2,Tue Sep 14 06:49:30 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
samblief,Tue Sep 14 06:48:04 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",ghetto burbs,
EDDC_Radar,Tue Sep 14 06:46:26 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB515 at 34000 ft headin… https://t.co/iFJSWkmQMg",EDDC,
deepvard,Tue Sep 14 06:44:26 +0000 2021,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport in New Jersey bound for San…,,
deepvard,Tue Sep 14 06:44:02 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…",,
Tirus56131185,Tue Sep 14 06:43:11 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Kingston upon Thames, London",
susan_borts,Tue Sep 14 06:42:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Left Coast,
BasheyB,Tue Sep 14 06:41:38 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",In my city,
kektown,Tue Sep 14 06:39:56 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Johannesburg, South Africa",
chkadnky,Tue Sep 14 06:39:20 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 06:38:24 +0000 2021,"United Airlines flight #UAL1209 spotted at 25,400 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
shingaiRndoro,Tue Sep 14 06:37:30 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Harare, Zimbabwe",
iam_7even,Tue Sep 14 06:37:22 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…", 🍁,
KTyrky1,Tue Sep 14 06:36:56 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Gatlinburg Tennessee,
AboveBracknell,Tue Sep 14 06:36:55 +0000 2021,"🇺🇸 N13013 #UNITED #UAL14: 2.6mi away heading WNW, travelling 294mph @ 6525ft [United Airlines - #BOEING 787-10]… https://t.co/E3N38EUXjW",Bracknell,
cassanbridge,Tue Sep 14 06:36:23 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
MMrl7700859,Tue Sep 14 06:34:49 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 06:34:47 +0000 2021,United Airlines flight #UAL839 spotted at 300 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
ali_naka,Tue Sep 14 06:34:27 +0000 2021,"Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,… https://t.co/DoCuMxgm9B",AFRICA.,
missykender,Tue Sep 14 06:33:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Sleepless Near Seattle,
Inc_report,Tue Sep 14 06:29:50 +0000 2021,"There are a lot of very strange
financial transactions that took
place the day before and the day
of 9/11.

You pro… https://t.co/tcw8CdIUGv",Flat Earth,
KBrentek,Tue Sep 14 06:29:49 +0000 2021,RT @AeroimagesChris: 8120 66594 N17262 737-8 United Airlines #737MAX https://t.co/HLz0FPPRqh,"Warsaw, Poland",
KBrentek,Tue Sep 14 06:29:45 +0000 2021,RT @AeroimagesChris: 8129 66596 N17264 737-8 United Airlines #737MAX https://t.co/BU6fp2pmix,"Warsaw, Poland",
rakanuj,Tue Sep 14 06:27:29 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Mapiavva,Tue Sep 14 06:25:56 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
Mareesani,Tue Sep 14 06:25:32 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
Robynmonty,Tue Sep 14 06:24:59 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Nevada ,
GWORLD7777777,Tue Sep 14 06:24:07 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
VatoDelcosta,Tue Sep 14 06:22:46 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Resist COVID-1984,
SugarSugaSugar,Tue Sep 14 06:20:34 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
ToddGunn11,Tue Sep 14 06:20:19 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Arizona, USA",
rl_lescher,Tue Sep 14 06:15:53 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"California, USA",
GaryONe20795497,Tue Sep 14 06:15:25 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
MightyTravels,Tue Sep 14 06:13:42 +0000 2021,US$216 - Cheap flights to Las Vegas from Kahului (United Airlines) https://t.co/bNyPrALYGM,,
laxradar,Tue Sep 14 06:13:01 +0000 2021,United Airlines flight #UAL2731 spotted at 325 feet! https://t.co/GL6PtV9iB5,"Los Angeles, CA",
TambiaBerry,Tue Sep 14 06:11:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 14 06:11:15 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,125 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
ms_thurmond,Tue Sep 14 06:09:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arizona, USA",
laxradar,Tue Sep 14 06:06:34 +0000 2021,"United Airlines flight #UAL1266 spotted at 2,250 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Sep 14 06:06:10 +0000 2021,"United Airlines flight #UAL1450 spotted at 28,475 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
kawelangi,Tue Sep 14 06:05:20 +0000 2021,"RT @asdapandiangan6: “Are you guys ready? OK, let’s roll.”
Last words from Todd Beamer, one of the passengers of United Airlines Flight 93…","Jogja, Jogja",
nannieboo,Tue Sep 14 06:03:59 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",texas,
laxradar,Tue Sep 14 06:01:34 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,350 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
KOMUnews,Tue Sep 14 06:00:14 +0000 2021,"United will not offer its US employees the option for weekly Covid tests like some other companies, but will accept… https://t.co/A6amoy22Rk","Columbia, MO",
JanisBr34481052,Tue Sep 14 05:59:56 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
PriyaG79,Tue Sep 14 05:59:15 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,Earth,
laxradar,Tue Sep 14 05:57:52 +0000 2021,United Airlines flight #UAL2410 spotted at 775 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
xiscan1,Tue Sep 14 05:56:28 +0000 2021,"RT @barronsonline: PPG Industries, United Airlines, and Sherwin Williams all blamed Covid-19. But they also see a light at the end of the t…",Valueinvesting,
laxradar,Tue Sep 14 05:55:56 +0000 2021,United Airlines flight #UAL672 spotted at 475 feet! https://t.co/ePHGL7pOXz,"Los Angeles, CA",
sugarcookie246,Tue Sep 14 05:54:45 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Secretoriginz,Tue Sep 14 05:54:28 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",Winston-Salem,
floweroleary,Tue Sep 14 05:53:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Diego, CA",
freedomgirl72,Tue Sep 14 05:53:29 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Milton, FL",
tyrellwatkins10,Tue Sep 14 05:53:18 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
CainMelcn,Tue Sep 14 05:52:30 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Sacramento, CA",
BamiWai2,Tue Sep 14 05:52:23 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,None of your business,
lorio808,Tue Sep 14 05:52:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Hawaii,
centralspotter,Tue Sep 14 05:50:47 +0000 2021,"👀✈️🔊N2639U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
Alt 37000ft
 #A28DC8   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Tue Sep 14 05:49:34 +0000 2021,"United Airlines flight #UAL1985 spotted at 38,325 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Tue Sep 14 05:48:47 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,850 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
SwankyFrankies,Tue Sep 14 05:48:40 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Washington-Behind Enemy Lines ,
amyjo7777,Tue Sep 14 05:48:24 +0000 2021,"@JoenahHang @united Its listed all over in the terms for checking bags, all domestic airlines have a baggage cut off time","Renton, WA",
jblosser13,Tue Sep 14 05:47:49 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Colorado Springs, CO",
laxradar,Tue Sep 14 05:47:35 +0000 2021,"United Airlines flight #UAL2611 spotted at 21,075 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
ThePATRlOT,Tue Sep 14 05:47:13 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 05:46:15 +0000 2021,United Airlines flight #UAL1597 spotted at 375 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Sep 14 05:45:11 +0000 2021,"United Airlines flight #UAL1143 spotted at 36,000 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
txsongbird27,Tue Sep 14 05:44:45 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Blue Ridge, Texas",
AaronWh44790523,Tue Sep 14 05:43:08 +0000 2021,Does United Airlines fly to Florida? Then they should pay $5000 per employee per day for a forced vaccine.,,
laxradar,Tue Sep 14 05:40:21 +0000 2021,"United Airlines flight #UAL2478 spotted at 29,200 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
clrih9,Tue Sep 14 05:40:03 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…", ft laud fla ,
Sherryc05188121,Tue Sep 14 05:39:33 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
missu2,Tue Sep 14 05:38:04 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,USA,
TEAMSNOOGEYFACE,Tue Sep 14 05:36:55 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",I & we R ONLINE Global HEIRS ,
dukekeith,Tue Sep 14 05:36:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","El Paso, TX",
