user,date,text,location,coordinates
centralspotter,Fri Aug 05 21:29:39 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/5XNbsocfCf","Scotland, United Kingdom",
abovestockport,Fri Aug 05 21:28:05 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 33000 ft   Distance: 14.54 km 
Speed: 453.3 m… https://t.co/ozvdeDmhm7","Stockport, England",
hjfink07,Fri Aug 05 21:24:46 +0000 2022,remember when united airlines beat up a surgeon on the flight cuz they overbooked it? https://t.co/qpSoK3Rj2N,Your Mom,
drippin617,Fri Aug 05 21:22:49 +0000 2022,"@OliviaToke @DeuceSkywalker @united I swear airlines and delivery services (ups fedex usps) don’t give a fuck, they… https://t.co/83dCSXidLo",,
centralspotter,Fri Aug 05 21:21:00 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/nw051nBR99","Scotland, United Kingdom",
OliviaToke,Fri Aug 05 21:06:36 +0000 2022,How  are airlines able to treat people like this?   @united,,
centralspotter,Fri Aug 05 21:01:40 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/NQFzv7TNa6","Scotland, United Kingdom",
SeaSaltSandvich,Fri Aug 05 21:00:28 +0000 2022,@foshster My alt is the pilot of United Airlines flight 175,the united kockandballdom,
BanPrivateJets,Fri Aug 05 20:56:01 +0000 2022,@AmerLiberal Private Jets with current conforts will never be fossil free. The physics are just not there. Aviation… https://t.co/dCxbmt11ZZ,,
claimcompanies,Fri Aug 05 20:53:51 +0000 2022,RT @EdwardSlavis: Just got off the phone with @Delta cust serv. The rep was trying to charge us 4 a flight change even tho Delta cancelled…,,
MikailShy,Fri Aug 05 20:52:36 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Renton in April 1969 #avgeeks ©- See photo https://t.co/sAZicWx2…,"Lyon, France",
EdwardSlavis,Fri Aug 05 20:51:44 +0000 2022,Just got off the phone with @Delta cust serv. The rep was trying to charge us 4 a flight change even tho Delta canc… https://t.co/XI5EvGVPkZ,"Washington, DC",
SteveOladipo,Fri Aug 05 20:45:05 +0000 2022,"RT @chirpsbyBaba: Ghana is gradually turning to the African hub, United airlines is commencing a non-stop flight to Accra. It’s a good thin…",,
SteveOladipo,Fri Aug 05 20:44:43 +0000 2022,"RT @IamViktoras: “United Airlines is set to launch new non-stop services to three destinations in Africa including Lagos in Nigeria, Accra…",,
SteveOladipo,Fri Aug 05 20:44:29 +0000 2022,"RT @NewsIgc: #United Airlines has re-launched its passenger flight operations into #Ghana on Saturday 15th May, 2021. This flight will ply…",,
SteveOladipo,Fri Aug 05 20:44:25 +0000 2022,"RT @TSIUSA: Firm, United Airlines to Launch African Heritage Travel Packages - THISDAYLIVELast year, United launched three new nonstop rout…",,
agyanijee,Fri Aug 05 20:44:12 +0000 2022,horrible #united airlines and incompetent #ord airport #chichago. cancelling flight 2 days in a row with a lie of bad weather,"43.012983,-78.724003",
jlanch,Fri Aug 05 20:41:53 +0000 2022,"I have flown to Lincoln with United Airlines. Playback my flight on this link:

https://t.co/yJjfOmpUiJ","Sequim, Washington",
BeckLucilfer,Fri Aug 05 20:41:42 +0000 2022,I literally would rather take fucking spirit airlines than united airlines they are always fucking me over ISTG,She/her/hers,
HeyoHannah,Fri Aug 05 20:40:51 +0000 2022,united airlines are allys 🥰,they.them,
jlanch,Fri Aug 05 20:40:43 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/xPHJdrO9tE","Sequim, Washington",
BeckLucilfer,Fri Aug 05 20:40:01 +0000 2022,United airlines you’re the worst,She/her/hers,
SteveOladipo,Fri Aug 05 20:39:25 +0000 2022,"RT @7NewsDC: Despite the COVID-19 pandemic,
@united Airlines is adding some new international destination from its Dulles hub.

Starting in…",,
SteveOladipo,Fri Aug 05 20:38:47 +0000 2022,"RT @OladipoSteven: UPDATED: United Inaugurates Flights To Accra Ghana W/Africa..
The United Airlines Inaugurates A Nonstop Flights Between…",,
abovestockport,Fri Aug 05 20:37:22 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 26000 ft   Distance: 14.71 km 
Speed:… https://t.co/Olg5ydFZ35","Stockport, England",
BeckLucilfer,Fri Aug 05 20:37:14 +0000 2022,United airlines can suck my big fat cock and I mean that in the worst way possible,She/her/hers,
abovestockport,Fri Aug 05 20:31:12 +0000 2022,"BEL18A   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 4625 ft   Distance: 14.96 km 
Speed: 230.6 mph   S… https://t.co/w6rSkTSvM2","Stockport, England",
abovestockport,Fri Aug 05 20:30:30 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 4600 ft   Distance: 14.66 km 
Speed: 197… https://t.co/lVk55Xmlo4","Stockport, England",
laxradar,Fri Aug 05 20:29:34 +0000 2022,"United Airlines flight #UAL2071 spotted at 5,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Fri Aug 05 20:28:56 +0000 2022,"United Airlines flight #UAL1870 spotted at 34,000 feet! https://t.co/VyNZXXz4li","Los Angeles, CA",
DPickryl,Fri Aug 05 20:26:43 +0000 2022,"Alright Twitter, I need some ways to distract myself because United Airlines has decided to trap me in Rhode Island.","Columbus, OH",
Royalory,Fri Aug 05 20:15:47 +0000 2022,United Airlines ‘pares’ back but offers biggest-ever schedule to US https://t.co/rOpFtc6duH https://t.co/E8Ukj1QiQe,,
Silor15,Fri Aug 05 20:15:44 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Ontario,
laxradar,Fri Aug 05 20:14:22 +0000 2022,"United Airlines flight #UAL1623 spotted at 33,650 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Fri Aug 05 20:12:41 +0000 2022,"United Airlines flight #UAL2675 spotted at 26,150 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
grinningbamE,Fri Aug 05 20:08:17 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",BLUE dot in red state Oklahoma,
laxradar,Fri Aug 05 20:07:24 +0000 2022,"United Airlines flight #UAL2111 spotted at 2,675 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Fri Aug 05 20:05:36 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
teddunne,Fri Aug 05 20:05:14 +0000 2022,"@the_60s_at_60 Memories of my first plane trip, 1978. A United Airlines flight, headphones and their Top 40 channel in-flight.","New Hampshire, USA",
vigneshr4m,Fri Aug 05 20:04:29 +0000 2022,"joins mile high club

gets monkeypox

https://t.co/NlBBmPbIik",510ccupied Ohlone Land,
laxradar,Fri Aug 05 20:02:47 +0000 2022,"United Airlines flight #UAL1801 spotted at 16,525 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Fri Aug 05 19:59:49 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
jmlallier,Fri Aug 05 19:58:12 +0000 2022,@FlySWISS I booked a flight for my wife and our 8-month-old infant through United Airlines from the US to Mauritius… https://t.co/g2pvYoGrk8,,
laxradar,Fri Aug 05 19:55:49 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,475 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
olav_sander,Fri Aug 05 19:54:46 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,Canberra,
laxradar,Fri Aug 05 19:52:46 +0000 2022,"United Airlines flight #UAL277 spotted at 20,000 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
centralspotter,Fri Aug 05 19:49:28 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/lfKZyu07xs","Scotland, United Kingdom",
AvglobeW,Fri Aug 05 19:48:24 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Renton in April 1969 #avgeeks ©- See photo https://t.co/sAZicWx2…,India,
laxradar,Fri Aug 05 19:47:36 +0000 2022,United Airlines flight #UAL1069 spotted at 950 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
RaquelSerraPin1,Fri Aug 05 19:47:27 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/mZoKMWcRLO",Portugal,
centralspotter,Fri Aug 05 19:43:51 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY29M 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #IST Istanbul, Turk… https://t.co/8sXdKWq7BX","Scotland, United Kingdom",
Karen_Fireston,Fri Aug 05 19:43:49 +0000 2022,"RT @HalftimeReport: Top stocks to watch from the Desk:

“We’d buy it right here” - @Karen_Firestone on Boston Scientific $BSX
“Bought calls…",Boston,
laxradar,Fri Aug 05 19:42:38 +0000 2022,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
whats_above_SE1,Fri Aug 05 19:41:27 +0000 2022,"Flight: #UAL934
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/GqcCt0Y2Pe","London, England",
laxradar,Fri Aug 05 19:38:43 +0000 2022,"United Airlines flight #UAL789 spotted at 10,200 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
iiKurk,Fri Aug 05 19:37:31 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
chrisro43035633,Fri Aug 05 19:36:09 +0000 2022,@MennoSwart @KLM Don’t forget that United airlines 111 on the 14th February 1989 had a forward cargo hold door blow… https://t.co/kUqhK6wvGU,"England, United Kingdom",
laxradar,Fri Aug 05 19:35:00 +0000 2022,"United Airlines flight #UAL2038 spotted at 13,400 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Fri Aug 05 19:33:49 +0000 2022,"United Airlines flight #UAL2117 spotted at 22,825 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Fri Aug 05 19:33:14 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,900 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Fri Aug 05 19:32:38 +0000 2022,"United Airlines flight #UAL1238 spotted at 9,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Fri Aug 05 19:32:23 +0000 2022,"United Airlines flight #UAL1850 spotted at 28,000 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Fri Aug 05 19:29:25 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
vuelingjustice,Fri Aug 05 19:28:34 +0000 2022,We stand united in solidarity - we are the victims of Vueling airlines @vueling_victims @vueling @vuelingjustice @victimasvueling,"London, England",
scott_bykerk,Fri Aug 05 19:27:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",The Milky Way Galaxy ,
ororo__11,Fri Aug 05 19:23:57 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Dominican mami from Cali,
karibbean_nft,Fri Aug 05 19:23:07 +0000 2022,"@AbductingCo Man, I done spent all my money on airport food for me and my nephew the last 2 days cuz UNITED AIRLINE… https://t.co/PJQxqBgNDW","Nashville, TN",
laxradar,Fri Aug 05 19:21:45 +0000 2022,"United Airlines flight #UAL490 spotted at 14,875 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Aug 05 19:20:50 +0000 2022,"United Airlines flight #UAL1296 spotted at 13,275 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Fri Aug 05 19:18:52 +0000 2022,"United Airlines flight #UAL2669 spotted at 23,225 feet! https://t.co/gNrAYk6zBv","Los Angeles, CA",
ForeignAffairzz,Fri Aug 05 19:18:42 +0000 2022,Air Canada airlines is subpar. Customer service is non-existent. They destroy your bags and refuse to replace them.… https://t.co/EAsCSUCczJ,"Los Angeles, California",
