user,date,text,location,coordinates
laxradar,Thu Dec 23 09:03:51 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu Dec 23 08:54:50 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,700 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
KendraBluejayRx,Thu Dec 23 08:53:01 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Klein, TX",
laxradar,Thu Dec 23 08:50:18 +0000 2021,"United Airlines flight #UAL1849 spotted at 5,800 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Thu Dec 23 08:50:02 +0000 2021,United Airlines flight #UAL2277 spotted at 100 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
rogers_russell,Thu Dec 23 08:49:01 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,28613,
TSIUSA,Thu Dec 23 08:48:59 +0000 2021,"United Airlines makes changes to its regional network, affecting several Pa. cities - pennlive.comThe carrier is su… https://t.co/bw1zNG58l1","Dallas, TX",
TSIUSA,Thu Dec 23 08:48:59 +0000 2021,United Airlines suspending flights from Bangor to DC - Yahoo NewsDec. 22—United Airlines on Wednesday announced pla… https://t.co/gWKyuH47tN,"Dallas, TX",
TSIUSA,Thu Dec 23 08:48:55 +0000 2021,Pilot shortage: United drops service from Washington Dulles to 14 regional markets - The Points GuyUnited Airlines… https://t.co/RDh0E2xfRF,"Dallas, TX",
TSIUSA,Thu Dec 23 08:48:48 +0000 2021,United Airlines suspending flights from Bangor to DCUnited Airlines on Wednesday announced plans to temporarily sus… https://t.co/kSZtL1Q304,"Dallas, TX",
ClaraInsVelezp1,Thu Dec 23 08:37:40 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Thu Dec 23 08:37:03 +0000 2021,"United Airlines flight #UAL1164 spotted at 1,650 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
Chez617,Thu Dec 23 08:33:26 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,USA ,
laxradar,Thu Dec 23 08:28:16 +0000 2021,"United Airlines flight #UAL2620 spotted at 11,325 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Thu Dec 23 08:24:59 +0000 2021,"United Airlines flight #UAL1738 spotted at 30,500 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
spottingtheworl,Thu Dec 23 08:24:58 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,,
laxradar,Thu Dec 23 08:24:43 +0000 2021,"United Airlines flight #UAL1850 spotted at 5,150 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
travelogiq,Thu Dec 23 08:09:25 +0000 2021,Florida man using thong as mask kicked off United Airlines flight - NBC News https://t.co/W9ltQDXKTQ,"Dubai, United Arab Emirates",
RVHenderson,Thu Dec 23 08:07:02 +0000 2021,"@meganmurp I flew by myself at age 7. The ""stewardesses"" (as they were known back then) took good care of me. It wa… https://t.co/0hwHlHzOA4","Houston, Texas",
OverPutney,Thu Dec 23 08:05:23 +0000 2021,"#UAL14 N661UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3225 ft and 25.4° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/RSu7D1OXXg","Putney, London",
LAererna,Thu Dec 23 08:00:59 +0000 2021,"RT @Jerusalem_Post: A @United Airlines flight from New York to Tel Aviv was canceled suddenly, with passengers being told to disembark befo…",Earth ,
Ammar_Haider,Thu Dec 23 07:59:20 +0000 2021,Been almost two days and still trying to get any update on a lost baggage by @SunExpress. All these code sharing be… https://t.co/IqdgurraEH,"Nashville, TN",
Ilay14932830,Thu Dec 23 07:59:15 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Israel,
laxradar,Thu Dec 23 07:58:58 +0000 2021,United Airlines flight #UAL499 spotted at 550 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Thu Dec 23 07:57:34 +0000 2021,United Airlines flight #UAL2458 spotted at 225 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
OverPutney,Thu Dec 23 07:57:04 +0000 2021,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3100 ft and 24.6° frm hrzn, heading W @ 224.0mi/h… https://t.co/EpohlleQN7","Putney, London",
laxradar,Thu Dec 23 07:53:44 +0000 2021,"United Airlines flight #UAL2167 spotted at 34,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
diTnT,Thu Dec 23 07:52:28 +0000 2021,"RT @TrueBluPatriot: @hopper You know. Was all over the net today, incl Hopper, planning s multicity trip. Gotta say, United Airlines had th…",,
WakeUpYall99,Thu Dec 23 07:52:05 +0000 2021,@MoniqueNicole @JeffreyAWheeler @SenTedCruz This is incorrect. American Airlines is based out of DFW. United is bas… https://t.co/cOaremc1Dd,Kansas,
laxradar,Thu Dec 23 07:51:35 +0000 2021,"United Airlines flight #UAL839 spotted at 3,950 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Thu Dec 23 07:42:22 +0000 2021,"#UAL972 N24974 Boeing 787 9 United Airlines: 3.6 mi away @ 37225 ft and 63.1° frm hrzn, heading E @ 635.3mi/h 07:42… https://t.co/huszlYDLeO","Putney, London",
AboveBracknell,Thu Dec 23 07:40:37 +0000 2021,"🇺🇸 N24974 #UNITED #UAL972 ORD-BRU: 1.8mi away heading E, travelling 584mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/GcoDhUIPGj",Bracknell,
centralspotter,Thu Dec 23 07:39:12 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485344
From:… https://t.co/hbN4ScaH2P","Scotland, United Kingdom",
BuzzLatyear,Thu Dec 23 07:34:18 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 07:32:49 +0000 2021,"United Airlines flight #UAL1948 spotted at 1,925 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
squawk7kdotnet,Thu Dec 23 07:30:01 +0000 2021,"RT @centralspotter: 👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #Unknown
To: #…",,
centralspotter,Thu Dec 23 07:29:59 +0000 2021,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #Unknown
T… https://t.co/Vh9lVsuW3p","Scotland, United Kingdom",
centralspotter,Thu Dec 23 07:24:52 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/SisVOPegzz","Scotland, United Kingdom",
kammariegore,Thu Dec 23 07:22:21 +0000 2021,I hate @united airlines with a passion,,
centralspotter,Thu Dec 23 07:21:53 +0000 2021,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #DEN Denver, Un… https://t.co/Cxu3D3Y8kE","Scotland, United Kingdom",
VippusaO,Thu Dec 23 07:20:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
RoguishYogi,Thu Dec 23 07:18:47 +0000 2021,"@Harpers It’s stupid. The whole thing is theater,” said a man who was banned from United Airlines flights for weari… https://t.co/9ooelYCPVD",,
_AE4HF,Thu Dec 23 07:18:30 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD","Montgomery,TX",
_AE4HF,Thu Dec 23 07:18:13 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,"Montgomery,TX",
AboveBracknell,Thu Dec 23 07:14:21 +0000 2021,"🇺🇸 N26967 #UNITED #UAL907 ORD-FRA: 1.4mi away heading E, travelling 589mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/BpLRLwRIsv",Bracknell,
laxradar,Thu Dec 23 07:12:26 +0000 2021,United Airlines flight #UAL1882 spotted at 225 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Thu Dec 23 07:12:10 +0000 2021,"United Airlines flight #UAL1741 spotted at 2,325 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
TravisC94307041,Thu Dec 23 07:12:05 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
GEGEKATSUTA,Thu Dec 23 07:11:51 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Tempe, AZ",
laxradar,Thu Dec 23 07:10:24 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,950 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Thu Dec 23 07:07:51 +0000 2021,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
PresElectTracy,Thu Dec 23 07:04:08 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
OverPutney,Thu Dec 23 07:03:16 +0000 2021,"#UAL999 N14011 Boeing 787 10 United Airlines: 2.9 mi away @ 35550 ft and 67.0° frm hrzn, heading E @ 659.9mi/h 07:0… https://t.co/a2O4B7C7Rj","Putney, London",
AboveBracknell,Thu Dec 23 07:01:22 +0000 2021,"🇺🇸 N14011 #UNITED #UAL999 EWR-BRU: 3.8mi away heading E, travelling 591mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/F1aBm0MEWK",Bracknell,
laxradar,Thu Dec 23 06:56:55 +0000 2021,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
laxradar,Thu Dec 23 06:55:53 +0000 2021,United Airlines flight #UAL1786 spotted at 975 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
dunnottar1346,Thu Dec 23 06:55:36 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 06:53:09 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,025 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Thu Dec 23 06:49:18 +0000 2021,"United Airlines flight #UAL1687 spotted at 31,300 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
BradleyThorla,Thu Dec 23 06:39:46 +0000 2021,"@pagooey @TinMann0715 @davidcinema Nah, Marr from the 119th was airborne over DC, fully loaded: ""United Airlines
Fl… https://t.co/INTaUogDJd","Akron, OH",
laxradar,Thu Dec 23 06:37:54 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,475 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
breadgrandpa,Thu Dec 23 06:36:52 +0000 2021,united airlines is so sexy for having all 8 harry potter movies??,norcal,
arcticket,Thu Dec 23 06:36:40 +0000 2021,#USA #UnitedAirlines plans to temporarily suspend a dozen routes to #WashingtonDC Dulles International Airport star… https://t.co/b837w4MxXI,Manila Philippines,
centralspotter,Thu Dec 23 06:35:27 +0000 2021,"👀✈️🔊
N756AM 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From: #DFW Dal… https://t.co/PVmZDeQ2VL","Scotland, United Kingdom",
laxradar,Thu Dec 23 06:35:00 +0000 2021,"United Airlines flight #UAL1813 spotted at 33,500 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
swallace101,Thu Dec 23 06:33:12 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,God's Home State...ARKANSAS,
TonyHui99,Thu Dec 23 06:31:31 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
keith_colledge,Thu Dec 23 06:29:23 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Pittsburgh, PA",
laxradar,Thu Dec 23 06:29:10 +0000 2021,"United Airlines flight #UAL482 spotted at 15,900 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
HelloKarma2021,Thu Dec 23 06:29:04 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",AMERICA  #TruthWillSetYouFree,
laxradar,Thu Dec 23 06:26:38 +0000 2021,"United Airlines flight #UAL1636 spotted at 8,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
VippusaO,Thu Dec 23 06:15:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/0M8YsPjoM5",USA,
fractaleusa,Thu Dec 23 06:14:38 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
drormosh,Thu Dec 23 06:14:23 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
