user,date,text,location,coordinates
laxradar,Sun Nov 28 03:28:47 +0000 2021,"United Airlines flight #UAL1805 spotted at 15,675 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
laxradar,Sun Nov 28 03:27:58 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
anshul1691,Sun Nov 28 03:27:58 +0000 2021,"@united I’m not able to see my flights in my booking PNR. AGAIN. Keeps happening, for some reason United Airlines d… https://t.co/quAftpgzvI","Bengaluru, India",
laxradar,Sun Nov 28 03:27:42 +0000 2021,"United Airlines flight #UAL2674 spotted at 31,550 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
CarlaFreemly,Sun Nov 28 03:26:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Grand Rapids, MI",
Emsmimi2,Sun Nov 28 03:25:55 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
laxradar,Sun Nov 28 03:25:26 +0000 2021,United Airlines flight #UAL1170 spotted at 675 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
crazytimes73,Sun Nov 28 03:24:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","California, USA",
gerimedina10,Sun Nov 28 03:24:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Boston, MA",
laxradar,Sun Nov 28 03:23:06 +0000 2021,"United Airlines flight #UAL1536 spotted at 21,000 feet! https://t.co/N6ATI8Esdv","Los Angeles, CA",
flux_nomad,Sun Nov 28 03:22:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 03:22:31 +0000 2021,"United Airlines flight #UAL2103 spotted at 36,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
laxradar,Sun Nov 28 03:20:32 +0000 2021,United Airlines flight #UAL1666 spotted at 600 feet! https://t.co/qwMiHjmIjb,"Los Angeles, CA",
TheTweeterEater,Sun Nov 28 03:18:52 +0000 2021,Food served in First Class Cabin on United Airlines Flight from Houston to Denver 11/6/21 @united #AirlineFood… https://t.co/4flmGQhCGH,"Houston, TX",
h3techdev,Sun Nov 28 03:16:58 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Raleighwood,
Thieudaddy,Sun Nov 28 03:13:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",floating weightless,
TranspoColl,Sun Nov 28 03:12:34 +0000 2021,TOYS AND MODELS CORP. Boeing B377 Stratocruiser United Airlines 1/100 Scale NIB https://t.co/Qg1rdGFChs eBay https://t.co/yXm8fMRhJO,,
PrattFalls,Sun Nov 28 03:12:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",In the secret lair. ,
laxradar,Sun Nov 28 03:01:24 +0000 2021,United Airlines flight #UAL1835 spotted at 950 feet! https://t.co/FlfDEIy2MW,"Los Angeles, CA",
laxradar,Sun Nov 28 02:59:15 +0000 2021,"United Airlines flight #UAL1697 spotted at 2,025 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
laxradar,Sun Nov 28 02:56:34 +0000 2021,"United Airlines flight #UAL1286 spotted at 32,300 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
centralspotter,Sun Nov 28 02:54:24 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/qMoTzyCncD","Scotland, United Kingdom",
FindingFirn,Sun Nov 28 02:53:55 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Taiwan,
laxradar,Sun Nov 28 02:52:30 +0000 2021,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
centralspotter,Sun Nov 28 02:49:50 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/GDoAZTxltC","Scotland, United Kingdom",
pbjessjess,Sun Nov 28 02:47:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Georgia, USA",
CodeNameAstra,Sun Nov 28 02:47:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 02:46:49 +0000 2021,"👀✈️🔊
TC-LLO 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #MIA Miami, Un… https://t.co/VPXB3xqSJB","Scotland, United Kingdom",
charbfc,Sun Nov 28 02:46:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Madison, Wisconsin",
centralspotter,Sun Nov 28 02:44:45 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A2A300  
Seen 66 Times","Scotland, United Kingdom",
agargmd,Sun Nov 28 02:41:31 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/1tjJnjGUK9","Chicago, IL",
COFlyerCLE,Sun Nov 28 02:41:20 +0000 2021,Boarding@ORD: UA1503 ORD (09:05 pm LT - CLE (11:22 pm LT) United Airlines: Chicago-O’Hare - Cleveland #Flight #gottagetaway,🇺🇸🇺🇸🇺🇸🇺🇸,
TheDrIsIn_Sane,Sun Nov 28 02:37:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New York, USA",
dheeren2009,Sun Nov 28 02:34:28 +0000 2021,RT @Inc: There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,"New Delhi, India",
MammaBe63876879,Sun Nov 28 02:32:42 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
Skawpio,Sun Nov 28 02:30:48 +0000 2021,"United Airlines: United, provide access to MileagePlus for travelers - Sign the Petition! https://t.co/FhPpD5IQDJ via @Change","Tomball, TX",
Maybe_Ketamine,Sun Nov 28 02:29:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",🇨🇦,
MarineDynamite,Sun Nov 28 02:29:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Brasil,
united,Sun Nov 28 02:27:11 +0000 2021,"@yeonju_suh We apologize for the delay in response, Yeonju. Our systems are experiencing high volumes. To clarify,… https://t.co/IBs1aaIIJC",,
birdsofpaper,Sun Nov 28 02:26:56 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Irishgirlnc,Sun Nov 28 02:24:48 +0000 2021,"OMFG

Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/2a2750Y1Pc",North Carolina,
laxradar,Sun Nov 28 02:24:42 +0000 2021,"United Airlines flight #UAL1050 spotted at 12,975 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
MoneyTalkRadio3,Sun Nov 28 02:23:45 +0000 2021,"In the #UK, shares of British Airways owner IAG and Wizz air were both smashed 15% lower. Easyjet plummeted 11.5%.… https://t.co/OUvx25lAOI",Hong Kong,
HowardAlwyn,Sun Nov 28 02:23:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
MaliaStruggles,Sun Nov 28 02:23:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
NJoseph4,Sun Nov 28 02:20:10 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Raini_6,Sun Nov 28 02:20:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Rochester, MN",
MoneyTalkR3,Sun Nov 28 02:17:05 +0000 2021,"In the #UK, shares of British Airways owner IAG and Wizz air were both smashed 15% lower. Easyjet plummeted 11.5%.… https://t.co/2ldctICSLK",Hong Kong,
vampire_bunny,Sun Nov 28 02:16:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",England,
HerculesOlesen,Sun Nov 28 02:14:46 +0000 2021,"RT @LaurelWeston: @Openly The whole United Airlines terminal at SFO is dedicated to Harvey Milk. It is beautiful with murals, quotes, and l…",Probably traveling Europe  RV,
RomancingNope,Sun Nov 28 02:10:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Austin, TX",
dearringer,Sun Nov 28 02:09:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",American Midwest,
CatanesePat,Sun Nov 28 02:05:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Cuyahoga Falls, OH",
mig30m6,Sun Nov 28 02:05:43 +0000 2021,"RT @simple_flying: United Airlines filed schedules this weekend, adding a host of routes to its summer 2022 schedules, including notable… h…",Canada,
anubisbrutus,Sun Nov 28 02:03:55 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Lenape Lands; #NYC - #OH #ME ,
Jb4nay,Sun Nov 28 02:03:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 02:01:27 +0000 2021,"United Airlines flight #UAL1912 spotted at 28,900 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sun Nov 28 01:58:14 +0000 2021,"United Airlines flight #UAL440 spotted at 27,350 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Nov 28 01:57:58 +0000 2021,"United Airlines flight #UAL1680 spotted at 2,775 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sun Nov 28 01:55:31 +0000 2021,"United Airlines flight #UAL592 spotted at 20,300 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
AdkX13,Sun Nov 28 01:54:45 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
worldisfktup,Sun Nov 28 01:53:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Manhattan, NY",
TransportColl,Sun Nov 28 01:53:08 +0000 2021,"JC WINGS 1:200 UNITED AIRLINES Boeing 777-200ER, Reg. N77022 “Star Alliance” https://t.co/ooIxNa0euH eBay https://t.co/L2hqpaoYKa",,
Azuregris,Sun Nov 28 01:51:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
sarregoeswest,Sun Nov 28 01:49:53 +0000 2021,@MarkLevineNYC Crazy news: US Citizens canNOT be denied entry into the United States at the port of entry for any r… https://t.co/AbI10IHVS7,NYC (via Italy),
michael_marrow1,Sun Nov 28 01:46:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Fairfax, VA",
ameliadgvl,Sun Nov 28 01:42:16 +0000 2021,RT @Inc: There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,"Tampa, Florida",
Pishba,Sun Nov 28 01:41:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 01:40:38 +0000 2021,"United Airlines flight #UAL2014 spotted at 16,725 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
melaninxhalide,Sun Nov 28 01:38:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Cincinnati,
MeganFarina3,Sun Nov 28 01:38:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Michigan,
2stephenvincent,Sun Nov 28 01:36:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Los Angeles, CA",
jetdriverman,Sun Nov 28 01:35:33 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",,
arjunghosh,Sun Nov 28 01:34:59 +0000 2021,RT @Inc: There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,"New Delhi, Calcutta, India ",
