user,date,text,location,coordinates
BuchananAmyL,Fri Sep 10 02:59:13 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
laxradar,Fri Sep 10 02:58:58 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
scottalanmiller,Fri Sep 10 02:58:35 +0000 2021,"@og_lionheartx Definitely come down, but the AA deals are fake. American isn't currently flying here. Nor is Spirit… https://t.co/fPtb4PgMLg","Leon, Nicaragua",
Virtualmom6,Fri Sep 10 02:58:12 +0000 2021,"Looks like religious excemptions won't protect you either
https://t.co/HK2NK27qft",Texas,
lovin2fly2,Fri Sep 10 02:58:03 +0000 2021,"RT @unhealthytruth: Did he just use the most corrupt Corporations as an example? Fox, Tyson, United Airlines, and Disney(stfu😂). Literally…","Aurora, Colorado",
sandysababy,Fri Sep 10 02:57:29 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Atlanta, GA",
Jean28387727,Fri Sep 10 02:56:58 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…","Sacramento, CA",
seven4liberty,Fri Sep 10 02:56:49 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Boise, ID",
laxradar,Fri Sep 10 02:56:33 +0000 2021,"United Airlines flight #UAL2276 spotted at 30,825 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
KimBrame,Fri Sep 10 02:55:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Southeast-GA,SC,NC,VA",
American4Love,Fri Sep 10 02:55:22 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",USA,
American4Love,Fri Sep 10 02:55:19 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",USA,
bcuriouswithme,Fri Sep 10 02:54:23 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","California, USA",
kittencabewdl,Fri Sep 10 02:54:19 +0000 2021,"RT @unhealthytruth: Did he just use the most corrupt Corporations as an example? Fox, Tyson, United Airlines, and Disney(stfu😂). Literally…",Here ,
pink_WISTERIA,Fri Sep 10 02:54:05 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
TrefaultPaulina,Fri Sep 10 02:54:03 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","California, USA",
DDinIllinois,Fri Sep 10 02:53:48 +0000 2021,#UnitedAirlines #discrimates against #peopleOfFaith #religion. WHERE IS #ReligiousFreedom in #America?   https://t.co/LmeWDMVw82,Illinois,
laxradar,Fri Sep 10 02:53:46 +0000 2021,"United Airlines flight #UAL2004 spotted at 13,400 feet! https://t.co/ryO38wuMHQ","Los Angeles, CA",
FZirm,Fri Sep 10 02:53:45 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Washington, DC",
italianoany,Fri Sep 10 02:53:43 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"Brooklyn, NY",
phyllis_lemley,Fri Sep 10 02:53:05 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
MzRubybaby2003,Fri Sep 10 02:53:04 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",European Union,
Victoria5Ave,Fri Sep 10 02:53:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Diamondkfarms,Fri Sep 10 02:52:56 +0000 2021,RT @thepointsguy: Customer-facing employees at United Airlines who are approved for religious exemptions to the airline’s employee vaccine…,"Missouri, USA",
gies_greg,Fri Sep 10 02:52:38 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…",,
OkieEleven,Fri Sep 10 02:52:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
unhealthytruth,Fri Sep 10 02:52:26 +0000 2021,"Did he just use the most corrupt Corporations as an example? Fox, Tyson, United Airlines, and Disney(stfu😂). Litera… https://t.co/vCAGt0oH26","Florida, USA",
BellaMax12,Fri Sep 10 02:52:23 +0000 2021,"@ndngerald @hillarya08 @POTUS Most biggies already have including United Airlines, Delta, CISCO, CVS, Goldman Sachs… https://t.co/binj1eI4ZM","Florida, USA",
7Exodus777,Fri Sep 10 02:52:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
laxradar,Fri Sep 10 02:51:43 +0000 2021,"United Airlines flight #UAL1004 spotted at 2,575 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Fri Sep 10 02:50:38 +0000 2021,"United Airlines flight #UAL1044 spotted at 26,275 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
GED0NG,Fri Sep 10 02:50:23 +0000 2021,@null United Airlines Ancam Pecat Karyawan yang Tolak Vaksin Covid-19 United Airlines   https://t.co/82HxgZo9PM,,
Debp197,Fri Sep 10 02:50:09 +0000 2021,RT @MeidasJeremy19: I will only fly on airlines that require vaccinations. United Airlines will be he first one I consider from now on.,Alberta,
LJW61,Fri Sep 10 02:50:01 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Alberta,
npage321,Fri Sep 10 02:49:55 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,,
myrtlegroggins,Fri Sep 10 02:49:50 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Utah, U.S.A.",
tbonetommmy,Fri Sep 10 02:49:38 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8025U
ORD/KORD Chicago O'Hare International Airport
📸 Credit Michael Bernhard | October 1974
#…","Chicago, IL",
laxradar,Fri Sep 10 02:49:16 +0000 2021,"United Airlines flight #UAL479 spotted at 1,075 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
SonOfDaProphets,Fri Sep 10 02:48:57 +0000 2021,"RT @SonOfProverbs: https://t.co/JL86iVRJ2y

It’s about to get nasty",Babylon ,
EdsPurgatory,Fri Sep 10 02:48:46 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,USA ,
Casey88953044,Fri Sep 10 02:48:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
unhealthytruth,Fri Sep 10 02:48:06 +0000 2021,"RT @mmk_blahblah: Did he say Rule or Law, and used the most corrupt Corporations as an example Fox, Tyson, United Airlines, and Disney(stfu…","Florida, USA",
MightyTravels,Fri Sep 10 02:46:44 +0000 2021,US$214 - Cheap flights to Los Angeles from Wilkes-Barre / Scranton (United Airlines) https://t.co/T4UeiQpNPY,,
galessandro2342,Fri Sep 10 02:46:25 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
C108Pema,Fri Sep 10 02:46:19 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
mare81053507,Fri Sep 10 02:46:10 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
am_escobar,Fri Sep 10 02:46:03 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Las Vegas, NV",
laxradar,Fri Sep 10 02:46:02 +0000 2021,"United Airlines flight #UAL714 spotted at 10,000 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
BlackBag1,Fri Sep 10 02:45:32 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Phoenix, AZ",
paxandpeace,Fri Sep 10 02:45:28 +0000 2021,RT @TheJetSetTV: United Airlines Employees Granted Religious Exemption from COVID Vaccine Mandate Will Take Unpaid Leave | Read More from @…,"Orlando, FL",
CImmunica,Fri Sep 10 02:45:07 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Nmacr56C,Fri Sep 10 02:45:07 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
txchriseldab,Fri Sep 10 02:44:15 +0000 2021,Honored to work with such incredibly dedicated colleagues. “We can't believe that an American airline has Farsi-spe… https://t.co/LqYzocysET,"San Antonio, TX",
karmakid1_diane,Fri Sep 10 02:44:06 +0000 2021,"@MoxeeBeMe Well, United Airlines fixed that by giving all those religious nutters “unpaid leave”….Bwahahaha",Mile High,
heyyokumo,Fri Sep 10 02:42:57 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",uptown & the bronx,
KatherineWeesn3,Fri Sep 10 02:42:55 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Minnesota, USA",
bobberton_bobby,Fri Sep 10 02:42:48 +0000 2021,"RT @LCG_Tiamat: BREAKING NEWS

“…workers who have applied for an exemption [medical or religious] to United’s COVID-19 vaccination mandate,…",,
CrimsonMama15,Fri Sep 10 02:42:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
jimbealjr,Fri Sep 10 02:42:10 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","San Antonio, Texas",
bamavillian,Fri Sep 10 02:41:56 +0000 2021,Scum. I won’t be flying United airlines #DoNotComply https://t.co/9ChEPebKZ0,"Huntsville, Alabama",
RickStelter,Fri Sep 10 02:41:46 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Paonia, CO                                        The Center of the Known Univers",
laxradar,Fri Sep 10 02:41:05 +0000 2021,United Airlines flight #UAL2128 spotted at 300 feet! https://t.co/PmQzWjZRMH,"Los Angeles, CA",
1845_texan,Fri Sep 10 02:40:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Roze_Wild,Fri Sep 10 02:40:38 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Minnesota, USA",
bible8mybrain,Fri Sep 10 02:40:26 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
b_irmina,Fri Sep 10 02:39:05 +0000 2021,🔴🔴🔴United Airlines ✈️ employees who are granted a medical or religious exemption have been informed that they’ll be… https://t.co/THLyalQSsI,Island in Pacific 🌴🌺☀️🦎🐠,
Barbara54861399,Fri Sep 10 02:38:56 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,,
laxradar,Fri Sep 10 02:38:06 +0000 2021,"United Airlines flight #UAL2085 spotted at 25,725 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
b_irmina,Fri Sep 10 02:38:01 +0000 2021,United Airlines Staff With Vaccine Exemptions Told They’ll Be Placed on Unpaid Leave https://t.co/kszqX1E8ks,Island in Pacific 🌴🌺☀️🦎🐠,
Barbie1613usm,Fri Sep 10 02:38:01 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
MightyTravels,Fri Sep 10 02:37:42 +0000 2021,US$127 - Cheap flights to New York from Fort Myers (United Airlines) https://t.co/kx52bnutwE,,
laxradar,Fri Sep 10 02:37:25 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,625 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
opusorion,Fri Sep 10 02:37:14 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
GaneGahagan,Fri Sep 10 02:36:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
sparkymiranda,Fri Sep 10 02:36:37 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
laxradar,Fri Sep 10 02:36:24 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
TPFNewsNow,Fri Sep 10 02:35:39 +0000 2021,"Remember the 2,977 innocent civilians murdered in 9/11 twenty years ago. Remember the thousands wounded in the atta… https://t.co/S5MMYyXQbs",🇺🇸 #GETVAXXEDRIGHTNOW➡️,
QueenbeeAxs,Fri Sep 10 02:35:21 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…",,
