user,date,text,location,coordinates
ERInvicxtusWins,Fri Feb 24 10:03:56 +0000 2023,@mightymag9 @KingsCollegeLon @CSI_KCL @KingsNursing Anne I know how awesome you are.. may we speak about the shadow… https://t.co/otCJCskVol,,
OverPutney,Fri Feb 24 09:54:03 +0000 2023,#UAL932 N223UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 2.5… https://t.co/a40geMcUIX,"Putney, London",
OnlyGuns,Fri Feb 24 09:51:46 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Global ,
OverPutney,Fri Feb 24 09:50:03 +0000 2023,#UAL27 N29968 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3000 ft… https://t.co/UiVQYO62A0,"Putney, London",
smartearthling,Fri Feb 24 09:48:40 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel - CNBC https://t.co/YpvLgkAvfZ",San Francisco,
QueensSuccessor,Fri Feb 24 09:46:42 +0000 2023,I will help the POTUS get rid of lots of criminal activity in the United States. Airlines dont need their space cro… https://t.co/L7HL3JLLKs,,
itsrohitchouhan,Fri Feb 24 09:43:08 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/xlQNwwk84W","Ajmer, India",
laxradar,Fri Feb 24 09:41:48 +0000 2023,United Airlines flight #UAL1692 spotted at 475 feet! https://t.co/rfaTja6J2h,"Los Angeles, CA",
UPresss,Fri Feb 24 09:39:42 +0000 2023,"United Airlines says it will stop charging families extra to sit together

 #United_Airlines
https://t.co/qz3WafCqrM",Gujrat Pakistan,
centralspotter,Fri Feb 24 09:36:18 +0000 2023,"👀✈️🔊
N798UA 
#UAL46 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/OlAPN2OPBx","Scotland, United Kingdom",
connor_dew,Fri Feb 24 09:35:53 +0000 2023,And the people thinking like calm down you’re just one person. I fly so fucking much that’s it’s a quick 50k+ in an… https://t.co/fLCJg9mCtw,World Capital,
centralspotter,Fri Feb 24 09:34:48 +0000 2023,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 1800ft… https://t.co/vdXqMO8dlN","Scotland, United Kingdom",
centralspotter,Fri Feb 24 09:28:10 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 39025ft… https://t.co/gWDvPJgIkY","Scotland, United Kingdom",
bonitowashere,Fri Feb 24 09:26:49 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,Republic of the Philippines,
centralspotter,Fri Feb 24 09:26:10 +0000 2023,"👀✈️🔊
N798UA 
#UAL46 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/MXFBnlklqi","Scotland, United Kingdom",
ed_fin,Fri Feb 24 09:25:47 +0000 2023,"For comparison with the 48 flights per month mentioned above:

* United Airlines $UAL had 584 flights to and from C… https://t.co/xFWY4aoPzu",,
Tusk8rman,Fri Feb 24 09:25:02 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,iCloud,
centralspotter,Fri Feb 24 09:24:39 +0000 2023,"👀✈️🔊
N223UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37025ft… https://t.co/iiwT96w2Fh","Scotland, United Kingdom",
mgd_1970,Fri Feb 24 09:23:46 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,Spandau (Berlin) (DEU),
centralspotter,Fri Feb 24 09:22:35 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 37000ft… https://t.co/rdRQ7kyPoq","Scotland, United Kingdom",
sarpy_spotter,Fri Feb 24 09:22:16 +0000 2023,"#UAL2630 737MAX 9 United Airlines: 7.2 mi away @ 35000 ft and 42.5° frm hrzn, heading E  - 03:21:26 -… https://t.co/JzVtEIJMtj","Bellevue, NE",
centralspotter,Fri Feb 24 09:22:04 +0000 2023,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/f4T4cS5Wig","Scotland, United Kingdom",
CallMeByEugene,Fri Feb 24 09:21:38 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,LFRR,
centralspotter,Fri Feb 24 09:15:32 +0000 2023,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/NFngnI2TAO","Scotland, United Kingdom",
AirCrash_,Fri Feb 24 09:15:19 +0000 2023,🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit m… https://t.co/Mw9Bz5zadx,,
itsrohitchouhan,Fri Feb 24 09:13:08 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/yqYvGujH7y","Ajmer, India",
centralspotter,Fri Feb 24 09:12:58 +0000 2023,"👀✈️🔊
N228UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 32000ft… https://t.co/SWxyTySuj7","Scotland, United Kingdom",
bogdannistor,Fri Feb 24 09:12:54 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,Cluj Napoca,
cneally,Fri Feb 24 09:11:12 +0000 2023,RT @News12NJ: KIYC: United Airlines announces new policies to keep families flying with children sitting together https://t.co/lt34aREvvZ,,
centralspotter,Fri Feb 24 09:04:17 +0000 2023,"👀✈️🔊
N228UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 32000ft… https://t.co/AhmjObRQkn","Scotland, United Kingdom",
OverPutney,Fri Feb 24 09:01:55 +0000 2023,#UAL16 N78009 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/6IZJbmIrPl,"Putney, London",
Amyjo81682544,Fri Feb 24 08:59:58 +0000 2023,"@kristaferrara @united Flights are delayed and cancelled on all airlines, the all lose baggage they all have almost… https://t.co/sgY2ZTLMyY",,
FrontendLA,Fri Feb 24 08:56:36 +0000 2023,#Fairfax #jobs #hiring #opportunity @ United Airlines | Senior Support Engineer - Information Technology https://t.co/pg5z5vD9ij,,
TSIUSA,Fri Feb 24 08:48:43 +0000 2023,US Senators Demands Halt to Chinese Airline Overflying Russia on US Route - News18Russia banned airlines from the U… https://t.co/ldiBpMkv1Z,"Dallas, TX",
laxradar,Fri Feb 24 08:46:44 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
Amyjo81682544,Fri Feb 24 08:45:13 +0000 2023,@robd83 @united Since compensation is only offered if the delays or cancellations were within the airlines control… https://t.co/tkszZiqyG8,,
laxradar,Fri Feb 24 08:42:19 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,625 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Fri Feb 24 08:39:41 +0000 2023,"United Airlines flight #UAL645 spotted at 2,150 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
OverPutney,Fri Feb 24 08:30:21 +0000 2023,#UAL110 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/tydNcelsqM,"Putney, London",
hns_topsales,Fri Feb 24 08:30:08 +0000 2023,"🟠 .united-airlines/

Sold for Buy Now price of 615 $HNS (22 USD) 

#Handshake #HNS",,
laxradar,Fri Feb 24 08:28:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 31,700 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
