user,date,text,location,coordinates
gardengn0me,Wed Sep 28 04:19:30 +0000 2022,RT @UnionLeader: Flights attendants at United and Southwest airlines on Tuesday are expected to demonstrate at 21 airports around the Unite…,"Indianapolis, IN",
laxradar,Wed Sep 28 04:19:25 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,525 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed Sep 28 04:18:17 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,050 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Sep 28 04:13:40 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,475 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
whats_above_SE1,Wed Sep 28 04:09:57 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/iDu7VOrPyo","London, England",
btx91,Wed Sep 28 04:09:11 +0000 2022,"@newdougman @nilocobau @ryan_hassett tho I have flown other airlines' 737s, AA and United and Ethiopian iirc",tayjas,
OverPutney,Wed Sep 28 04:09:01 +0000 2022,"#UAL950 N2352U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 3.1… https://t.co/w3YV60bQlC","Putney, London",
Alexa_Pulse,Wed Sep 28 04:06:52 +0000 2022,"What's a girl gotta do to get some United Airlines gift cards? I've stepped away from making custom videos, but I w… https://t.co/3iTibtoUEc","Denver, CO",
laxradar,Wed Sep 28 04:06:46 +0000 2022,"United Airlines flight #UAL1801 spotted at 28,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
deepvard,Wed Sep 28 04:06:32 +0000 2022,RT @BNNUS: The companies are expected to argue that the alliance is pro-competitive because it allows the companies to better compete with…,,
laxradar,Wed Sep 28 04:06:26 +0000 2022,"United Airlines flight #UAL706 spotted at 22,550 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
skyoverhavant,Wed Sep 28 04:03:53 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
13mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 512mph.… https://t.co/3XB2LHIond","Havant, Hampshire",
FollowWinniie,Wed Sep 28 04:03:32 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Earth ✈️,
skyoverhavant,Wed Sep 28 04:02:51 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
9mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 513mph. R… https://t.co/6N7UHx7Rex","Havant, Hampshire",
skyoverhavant,Wed Sep 28 04:02:20 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
17mls SW of Havant @ 40100ft ➶ heading ESE ↘ at 545mph. REG:N27908 CS:UAL8… https://t.co/KdndLbYDGl","Havant, Hampshire",
SaragihAswani,Wed Sep 28 04:01:52 +0000 2022,RT @wbz: Pilot shortage contributing to ongoing travel headaches for airline passengers (via @MSullyNews) https://t.co/XNIhXoJpDA,,
skyoverhavant,Wed Sep 28 04:01:49 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
13mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 514mph.… https://t.co/RdWXhiqwz0","Havant, Hampshire",
skyoverhavant,Wed Sep 28 04:01:18 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SW of Havant @ 39975ft ➵ heading ESE ↘ at 543mph. REG:N27908 CS:UAL8… https://t.co/2CMAyYoUbc","Havant, Hampshire",
skyoverhavant,Wed Sep 28 04:00:48 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
23mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 512mph.… https://t.co/De63WAHasI","Havant, Hampshire",
allyenna1,Wed Sep 28 04:00:05 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",,
laxradar,Wed Sep 28 03:58:35 +0000 2022,"United Airlines flight #UAL466 spotted at 23,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
minoumeenou,Wed Sep 28 03:57:46 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Wed Sep 28 03:56:54 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,475 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
Fel_Cherrier,Wed Sep 28 03:56:14 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Balmung,
eaton_sandy,Wed Sep 28 03:55:58 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Quincy, Massachusetts, USA",
whats_above_SE1,Wed Sep 28 03:55:25 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/FQmSzpseOe","London, England",
centralspotter,Wed Sep 28 03:52:49 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 37000ft… https://t.co/gUdpcX6mrs","Scotland, United Kingdom",
AimlessZealot,Wed Sep 28 03:50:48 +0000 2022,@distant_dog @alex_falcone You might want to research more about this topic. In 1958 a business sleeper seat on a C… https://t.co/8i9l81BJo5,"Montclair, NJ",
centralspotter,Wed Sep 28 03:50:19 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 36000ft… https://t.co/SfUhwMXNWg","Scotland, United Kingdom",
ValuedPost,Wed Sep 28 03:49:49 +0000 2022,"Confused about the #petpolicies while #travelling in #UnitedAirlines.

Read our blog https://t.co/J3kAisBTQa https://t.co/67gUlB3wdv",United States of America,
E_Sierra747,Wed Sep 28 03:48:42 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
PWillWallE1,Wed Sep 28 03:48:35 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Houston, TX",
laxradar,Wed Sep 28 03:47:06 +0000 2022,"United Airlines flight #UAL1886 spotted at 21,050 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
GPOSERS_FFXIV,Wed Sep 28 03:46:14 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Eorzea & Beyond,
laxradar,Wed Sep 28 03:43:02 +0000 2022,"United Airlines flight #UAL517 spotted at 34,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Wed Sep 28 03:42:22 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,475 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
xivGlams,Wed Sep 28 03:41:06 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Eorzea Aethernet,
whats_above_SE1,Wed Sep 28 03:40:28 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 224… https://t.co/W6GKbaECFe","London, England",
wd3ncha,Wed Sep 28 03:40:26 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",XIV 🇩🇪  translations to 🇬🇧,
Gale_xiv,Wed Sep 28 03:38:09 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",DMs/Collabs for mutuals,
centralspotter,Wed Sep 28 03:37:39 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 36000ft… https://t.co/BrGjrg9sPv","Scotland, United Kingdom",
skyoverhavant,Wed Sep 28 03:36:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 509mph. REG:N669UA CS:UAL956 SQ:2021
28/09/2022 04:36:53","Havant, Hampshire",
skyoverhavant,Wed Sep 28 03:35:47 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 508mph. REG:N669UA CS:UAL956 SQ:2021
28/09/2022 04:35:47","Havant, Hampshire",
laxradar,Wed Sep 28 03:34:57 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
skyoverhavant,Wed Sep 28 03:34:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls SW of Havant @ 37025ft ➵ heading ESE ↘ at 507mph. REG:N669UA CS:UAL956 SQ:2021
28/09/2022 04:34:44","Havant, Hampshire",
sharpandprickly,Wed Sep 28 03:34:33 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",GMT,
skyoverhavant,Wed Sep 28 03:33:42 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 506mph. REG:N669UA CS:UAL956 SQ:2021
28/09/2022 04:33:42","Havant, Hampshire",
skyoverhavant,Wed Sep 28 03:32:41 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 505mph. REG:N669UA CS:UAL956 SQ:2021
28/09/2022 04:32:41","Havant, Hampshire",
laxradar,Wed Sep 28 03:31:08 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
centralspotter,Wed Sep 28 03:30:05 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 35000ft… https://t.co/nIupyfjxk1","Scotland, United Kingdom",
markwarling3,Wed Sep 28 03:29:48 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Wed Sep 28 03:29:05 +0000 2022,"United Airlines flight #UAL2674 spotted at 38,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
ImaniSheba,Wed Sep 28 03:27:18 +0000 2022,"@CNN 
Africa World Bank Owner
Queen Imani L Chambers
queenimanichambers@gmail.com
My father works for United airlin… https://t.co/k2E7i8tBCk","Fort Lauderdale, FL",
JoeLawrence99,Wed Sep 28 03:24:23 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",,
NO93571,Wed Sep 28 03:23:58 +0000 2022,RT @wbz: Pilot shortage contributing to ongoing travel headaches for airline passengers (via @MSullyNews) https://t.co/XNIhXoJpDA,,
aviationwebnew,Wed Sep 28 03:22:20 +0000 2022,United Airlines Swaps Ice Cream For Milk Bar Birthday Truffle Cake https://t.co/Kqmcf3TqR6,,
abovestockport,Wed Sep 28 03:21:09 +0000 2022,"ETH500   Ethiopian Airlines   ET-AQL   Boeing 777 260LR 
Altitude: 38000 ft   Distance: 14.9 km 
Speed: 428.8 mph… https://t.co/D09noJhdn5","Stockport, England",
laxradar,Wed Sep 28 03:18:53 +0000 2022,"United Airlines flight #UAL795 spotted at 29,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Wed Sep 28 03:15:58 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
_fang_B_a,Wed Sep 28 03:14:29 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",,
aaronflarin,Wed Sep 28 03:13:39 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,brooklyn ,
laxradar,Wed Sep 28 03:12:47 +0000 2022,United Airlines flight #UAL739 spotted at 600 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
laxradar,Wed Sep 28 03:08:42 +0000 2022,"United Airlines flight #UAL562 spotted at 14,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
sshane3377,Wed Sep 28 03:08:08 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
skyoverhavant,Wed Sep 28 03:07:28 +0000 2022,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 35025ft ➶ heading ESE ↘ at 530mph. REG:N659UA CS:UAL964 SQ:5212
28/09/2022 04:07:28","Havant, Hampshire",
