user,date,text,location,coordinates
147Hobson,Wed Aug 25 13:51:24 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Ontario, Canada",
Msmichelle2001,Wed Aug 25 13:51:17 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"United States, Kentucky",
eloiseat6,Wed Aug 25 13:50:58 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
Josefin95065406,Wed Aug 25 13:50:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
prolfes,Wed Aug 25 13:49:51 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",Louisville KY,
malick73968981,Wed Aug 25 13:49:39 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
TPitt1963,Wed Aug 25 13:49:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
NYkrinDC,Wed Aug 25 13:48:47 +0000 2021,"RT @InfectiousDz: ""I'm tired of employees dying"" - United CEO

What all comms should say

""Yesterday, we had an employee die. He was only 5…","Washington, DC",
laxradar,Wed Aug 25 13:48:09 +0000 2021,"United Airlines flight #UAL1110 spotted at 15,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
vjonesphoto,Wed Aug 25 13:47:23 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Birmingham, AL",
gbkmedia,Wed Aug 25 13:46:45 +0000 2021,"RT @NandnNor: rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/lI37CtaAPN #Aviation #Sustainability https://t.co…",Korea/USA,
KMunoz46,Wed Aug 25 13:46:45 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
deltadoll02,Wed Aug 25 13:46:40 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Mississippi, USA",
knoxfoodie,Wed Aug 25 13:46:28 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Knoxville, TN",
Briannaehley,Wed Aug 25 13:45:47 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Washington, DC",
IowaLady_,Wed Aug 25 13:45:31 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
hizself,Wed Aug 25 13:44:59 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
THarris1939,Wed Aug 25 13:44:45 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",Western US,
EmilyG_DC,Wed Aug 25 13:44:42 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Washington, DC",
nelvier6,Wed Aug 25 13:43:32 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
CyprusNews_,Wed Aug 25 13:43:22 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Cyprus,
Mitchrick,Wed Aug 25 13:42:26 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Chicago, IL",
TriggerdByTrump,Wed Aug 25 13:42:22 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
jaemigraice,Wed Aug 25 13:42:02 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Long Beach, CA",
MightyTravels,Wed Aug 25 13:41:54 +0000 2021,US$232 - Cheap flights to San Francisco from New York (United Airlines) https://t.co/8nM7yJ3WAu,,
JavierSotoTV,Wed Aug 25 13:41:46 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Phoenix, Arizona",
RENIM66,Wed Aug 25 13:41:32 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Texas, USA",
aojosvistas,Wed Aug 25 13:41:31 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"35º 15′ 15″ N y 24º 15′ 30"" W.",
jnuzzi08,Wed Aug 25 13:41:09 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Washington, DC",
Dureresthard,Wed Aug 25 13:41:05 +0000 2021,"United Airlines CEO :
« Mandating COVID vaccine was a no-brainer. » https://t.co/6YnFpXz4xB","Bordeaux, France",
laxradar,Wed Aug 25 13:40:50 +0000 2021,"United Airlines flight #UAL2235 spotted at 16,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
APforJustice,Wed Aug 25 13:40:43 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Washington, DC",
APforJustice,Wed Aug 25 13:40:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Washington, DC",
MaryChaplain1,Wed Aug 25 13:40:23 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
iiambonafide,Wed Aug 25 13:40:08 +0000 2021,RT @MiaFarrow: United Airlines CEO. “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had a…,Las Vegas NV ,
LisaPreity,Wed Aug 25 13:39:31 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Potato Town 🤤 🥔 ,
kciesemier,Wed Aug 25 13:39:29 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Brooklyn, NY",
laxradar,Wed Aug 25 13:39:23 +0000 2021,"United Airlines flight #UAL1045 spotted at 6,350 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
MarySwa83203011,Wed Aug 25 13:39:19 +0000 2021,Thanks United Airlines for doing your part!! https://t.co/CiCWE5tyar,"Mesa, AZ",
AboveHvilleTN,Wed Aug 25 13:38:59 +0000 2021,"UAL1449 N847UA Airbus A319 131 United Airlines: 3.4 mi away @ 39025 ft and 65.2° frm hrzn, heading SE @ 0.0mi/h 08:… https://t.co/M50NF4TXl4","Hendersonville, TN",
sherijr,Wed Aug 25 13:38:56 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",Baltimore MD Citizen 2012 ,
WatchYourRepsSC,Wed Aug 25 13:38:51 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
ARTSalamode,Wed Aug 25 13:38:32 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,a light/mostly dark place,
HuffmonPolitics,Wed Aug 25 13:38:31 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",Rock Hill,
benwakana46,Wed Aug 25 13:38:22 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
chicagobob,Wed Aug 25 13:38:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Deerfield, IL",
endmoronism,Wed Aug 25 13:38:06 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",United States,
UweMlle01578382,Wed Aug 25 13:37:56 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
CarolYMorrisse1,Wed Aug 25 13:37:40 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",New England ,
WTCoffeeThingsR,Wed Aug 25 13:36:52 +0000 2021,"RT @WTCoffeeThingsR: I can't wait to show you the United Airlines ad I created. 

 I'm dying for it to air so you can all see the final jpe…","Newfoundland, Canada",
PGeorgatos,Wed Aug 25 13:36:42 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
Brittan84613360,Wed Aug 25 13:36:01 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Sicklerville, NJ ",
Jan_KraakSD,Wed Aug 25 13:36:01 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","San Diego, CA",
carol_clovely4,Wed Aug 25 13:35:54 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",CA,
leonstav,Wed Aug 25 13:35:52 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Charleston, SC",
MRCleve3,Wed Aug 25 13:35:21 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
steve_sherwood,Wed Aug 25 13:35:12 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
KnightsofBlue,Wed Aug 25 13:34:40 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
britgirlrox,Wed Aug 25 13:34:37 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Slidell, LA",
BbNiceG,Wed Aug 25 13:34:30 +0000 2021,"@flyvolaris If that’s not stealing, I don’t know what it is. I had a similar issue with Spirit and United airlines… https://t.co/Y9zB2LJNU3",Land of Lincoln,
TommyTirader,Wed Aug 25 13:34:13 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
TheIceC45316779,Wed Aug 25 13:34:03 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
kenm77,Wed Aug 25 13:33:59 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Shrewsbury, MA  USA",
bobby_gee24,Wed Aug 25 13:33:34 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Frederick, MD",
RHOCOM,Wed Aug 25 13:33:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
WashingerPat,Wed Aug 25 13:33:07 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Pensacola, FL",
tangaroa678,Wed Aug 25 13:33:00 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",Manchester,
xochiPTX,Wed Aug 25 13:32:39 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Macondo,
support_dem,Wed Aug 25 13:32:38 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,The world,
groupabarbados,Wed Aug 25 13:32:22 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Callas, France",
lyyved,Wed Aug 25 13:31:43 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Virginia, USA",
axios,Wed Aug 25 13:30:53 +0000 2021,"United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,00… https://t.co/51ivgYZZjY",,
pschaap,Wed Aug 25 13:30:10 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,New York City,
pschaap,Wed Aug 25 13:29:54 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",New York City,
BeSeeForPeace,Wed Aug 25 13:29:14 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
