user,date,text,location,coordinates
broadwatertmb,Thu Sep 30 20:04:49 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Charlotte, NC",
NandisCouch,Thu Sep 30 20:04:43 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
mayrabella101,Thu Sep 30 20:04:42 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","New York, New York",
JC61479,Thu Sep 30 20:04:38 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Ohio and NYC, USA",
Maggiekat12,Thu Sep 30 20:04:37 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Augusta, GA",
coastalmom11,Thu Sep 30 20:04:35 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","California, USA",
lulu82824,Thu Sep 30 20:04:35 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","California, USA",
schnippyschnips,Thu Sep 30 20:04:31 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
FekaduGetahun4,Thu Sep 30 20:04:30 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
auntlellie,Thu Sep 30 20:04:28 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Frisco, TX",
AntiFashTweete,Thu Sep 30 20:04:20 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
lisaboban,Thu Sep 30 20:04:19 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Indiana,
midaswelby1,Thu Sep 30 20:04:14 +0000 2021,"RT @WmBrangham: Tale of 2 headlines: this could easily have read:
""United Airlines hits 96% employee vaccination rate"" 
(It seems no major…",,
Nebio13,Thu Sep 30 20:04:11 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
BlasineA,Thu Sep 30 20:04:09 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Long Island,
sandchair,Thu Sep 30 20:04:07 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
LoreyJeanene,Thu Sep 30 20:04:06 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Pacific Northwest,
maybefuntime1,Thu Sep 30 20:04:03 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
VickiClementi,Thu Sep 30 20:04:02 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Ketchikan, AK",
chrislhayes,Thu Sep 30 20:04:00 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Brooklyn,
broadwatertmb,Thu Sep 30 20:03:49 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Charlotte, NC",
cagney1991,Thu Sep 30 20:03:48 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,South Florida,
FromWhimsy,Thu Sep 30 20:03:44 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Texas, USA",
JillMack30,Thu Sep 30 20:03:44 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Oregon,
ChocTwizzlers,Thu Sep 30 20:03:38 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",United States,
smackmom25,Thu Sep 30 20:03:36 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
Benito35ddDavis,Thu Sep 30 20:03:27 +0000 2021,"RT @FOX13News: United Airlines announced it is firing almost 600 employees who didn’t follow its COVID-19 vaccine mandate deadline, and Tam…","Florida, USA",
hopefulcritic,Thu Sep 30 20:03:20 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Canada,
Mostlysunny12,Thu Sep 30 20:03:16 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",USA,
DeathMetalV,Thu Sep 30 20:03:03 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","1060 W Addison St, Chicago, IL",
missb62,Thu Sep 30 20:03:00 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",Colorado,
GeorgeMurrayJr1,Thu Sep 30 20:02:55 +0000 2021,"United Airlines to Fire Nearly 600 Employees Who Refused Chinese Coronavirus Vaccine
 https://t.co/uUSe64AGY9",,
rachel_maria65,Thu Sep 30 20:02:52 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Soros Garret,
UnravelingJenn,Thu Sep 30 20:02:46 +0000 2021,"RT @MorningBrew: Remember United Airlines' employee vaccine mandate?

It worked: 99% of its ~67,000 US workers are now vaccinated.  

https…",Planet earth,
JohnAStewart7,Thu Sep 30 20:02:45 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Nevada,
TammiSouthBeach,Thu Sep 30 20:02:43 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Neverland,
music_fan2020,Thu Sep 30 20:02:38 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
nahm315,Thu Sep 30 20:02:31 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
mignon138,Thu Sep 30 20:02:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Austin TX,
dazyjane410,Thu Sep 30 20:02:23 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Sunset, FL",
rickandrex,Thu Sep 30 20:02:20 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Phoenix AZ,
ClementsIra,Thu Sep 30 20:02:10 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",New York,
RStarovich,Thu Sep 30 20:02:09 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Chicago suburb,
toosje191,Thu Sep 30 20:02:08 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Nashua, NH",
jpen98,Thu Sep 30 20:02:02 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","California, USA",
vicky_dollysmom,Thu Sep 30 20:02:02 +0000 2021,Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Florida gal, heart in NY",
Happymeals420,Thu Sep 30 20:01:58 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",United States,
BowersJake22,Thu Sep 30 20:01:51 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
breezyshade007,Thu Sep 30 20:01:44 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",PA,
Mark_Kawada,Thu Sep 30 20:01:44 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,where I am,
2022voteblue,Thu Sep 30 20:01:30 +0000 2021,United Airlines says that more than 99% of employees complied with vaccine requirement https://t.co/3xcvznuX8t,,
EisOnMN,Thu Sep 30 20:01:11 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Minnesota, USA",
justasquid6,Thu Sep 30 20:01:08 +0000 2021,@ScottKirbyCEO If it hurt you would have said no. You chose gubment cheese over freedom. UNAMERICAN SLIMEBAG https://t.co/7yb6b5j5sh,ND,
Maggiekat12,Thu Sep 30 20:01:03 +0000 2021,"RT @originalscout11: @AnaCabrera @nycsouthpaw as others have said, mandates work.  https://t.co/pAVbbxdhjS","Augusta, GA",
ML3democrats,Thu Sep 30 20:01:02 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",France,
ChuckCrunk1,Thu Sep 30 20:01:00 +0000 2021,RT @LadyFantastic5: How aweful.😥 Just saw on news..the 593 United Airlines workers..most gave in &amp; got jab to keep their jobs...is that not…,,
drfarmertx,Thu Sep 30 20:00:59 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Grapevine, TX",
Bobrollins18,Thu Sep 30 20:00:56 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
ContrarySarie,Thu Sep 30 20:00:49 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
DonMossOH,Thu Sep 30 20:00:46 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Ohio,
passantino,Thu Sep 30 20:00:41 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Atlanta, GA",
MarieJo45528473,Thu Sep 30 20:00:39 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Michigan,
TravelWeeklyUS,Thu Sep 30 20:00:34 +0000 2021,United says the number of employees facing firings for declining the vaccine has declined https://t.co/is9nVGquvA,U.S.,
EINAirlineNews,Thu Sep 30 20:00:33 +0000 2021,Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/qnCsiqMwZg,"Washington, D.C.",
PhilDillenbeck,Thu Sep 30 20:00:29 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
NotHoodlum,Thu Sep 30 20:00:20 +0000 2021,"United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for… https://t.co/YU3YEQVQ9J","New York, USA",
elizekoylaras,Thu Sep 30 20:00:20 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",South Africa🇿🇦🇬🇷,
SFBusinessTimes,Thu Sep 30 20:00:18 +0000 2021,United Airlines has said nearly 600 employees who didn't get the vaccine will be fired.  https://t.co/JzwMTcYdgH,San Francisco,
foxillinois,Thu Sep 30 20:00:01 +0000 2021,United Airlines said they will be moving ahead with terminating the 593 employees who refused to get vaccinated. https://t.co/B68Ww1qxpQ,Springfield-Champaign-Decatur,
deathtocrazy,Thu Sep 30 20:00:01 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","wooster,ohio",
GregL52,Thu Sep 30 19:59:57 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,upstate NY,
claudetteNorm16,Thu Sep 30 19:59:52 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
LindaK1956,Thu Sep 30 19:59:46 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
mapspen,Thu Sep 30 19:59:39 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Wilkes-Barre, PA, NYC",
WriterJCYoung,Thu Sep 30 19:59:39 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Cincinnati, OH",
blackbirds91,Thu Sep 30 19:59:38 +0000 2021,"RT @KiranKS: In the US, United Airlines is preparing to fire 600 employees who did not get vaccinated.",,
EstyHammond,Thu Sep 30 19:59:31 +0000 2021,RT @DrTessaT: Boycott United Airlines!!!👇,,
MikeFre45479192,Thu Sep 30 19:59:09 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
MoggieMatt,Thu Sep 30 19:58:53 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
officialukay9,Thu Sep 30 19:58:51 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Virginia, USA",
mr_macx_,Thu Sep 30 19:58:50 +0000 2021,RT @UncleDerrickV: The vaxxed or axed stance by United Airlines seemed to have resulted in 99% of staff getting their shot. Of 67k employee…,Jamaica,
TheHopsbride,Thu Sep 30 19:58:47 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Texas ,
ToddDomke,Thu Sep 30 19:58:39 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Boston,
mudshark58,Thu Sep 30 19:58:39 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",Terra Inlandia,
TrueFactsStated,Thu Sep 30 19:58:37 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",DC and on the road. ,
tucker27shawn,Thu Sep 30 19:58:18 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
