user,date,text,location,coordinates
JWalters314,Wed Feb 15 23:45:30 +0000 2023,"one of the companies that provided security at the World Trade Center up until the day of the attacks. 

Notably, S… https://t.co/16BvXqYiX3",,
arapp,Wed Feb 15 23:43:27 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,#Tennessee,
Fox_Tango18,Wed Feb 15 23:40:59 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"Peoria, IL",
JWalters314,Wed Feb 15 23:34:50 +0000 2023,"In a footnote buried on page 499, the 9/11 Commission Report alludes to Mayo Shattuck III’s likely role in purchasi… https://t.co/9tl4fBGpFg",,
kiarmuid,Wed Feb 15 23:27:48 +0000 2023,@TK_HelpDesk I booked an award tickets thru United.  I need a Turkish Airlines ticket number.  Can you provide me w… https://t.co/oAzPlt30KP,,
Timbo7290,Wed Feb 15 23:19:50 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"Amherst, NY",
JWalters314,Wed Feb 15 23:15:12 +0000 2023,"In mid-October 2001, The Independent (UK) reported that, “To the embarrassment of investigators, it has….emerged th… https://t.co/KVf0xjBkW2",,
KevBCav,Wed Feb 15 23:13:13 +0000 2023,"https://t.co/5pPTeSymKg

United to hand out free snacks for economy passengers",close the door & walk right in,
dosgatosin,Wed Feb 15 23:13:12 +0000 2023,@rodcubkoguma @Murder_Lizard but everything I can find seems to suggest that you need to be vaccinated to fly to th… https://t.co/D0OHgNvH9s,,
abovestockport,Wed Feb 15 23:09:39 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22000 ft   Distance: 14.09 km 
Speed:… https://t.co/CT09iajy6U","Stockport, England",
JeanDAr07491107,Wed Feb 15 23:09:12 +0000 2023,@TuckerCarlson “CHICAGO (Reuters) - United Airlines said it wants women &amp; people of color to make up at least half… https://t.co/nirKiPSOXW,United States,
FCNightingale,Wed Feb 15 23:09:07 +0000 2023,The  NTSB said  that it will open an investigation into a Jan. 23 runway incursion at Honolulu Airport that occurre… https://t.co/4oI2SvvHy0,Global,
Peter_Mugridge,Wed Feb 15 23:07:24 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Surrey UK,
laxradar,Wed Feb 15 23:06:55 +0000 2023,United Airlines flight #UAL2289 spotted at 325 feet! https://t.co/giwevx2ZDD,"Los Angeles, CA",
xvandervoort,Wed Feb 15 23:04:36 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Netherlands,
laxradar,Wed Feb 15 23:03:28 +0000 2023,"United Airlines flight #UAL403 spotted at 20,750 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Wed Feb 15 23:03:20 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 6.0 mi away @ 3850 ft and 6.9° frm hrzn, heading SE  - 17:02:08… https://t.co/3IBiBfcsVa","Bellevue, NE",
sarpy_spotter,Wed Feb 15 23:03:13 +0000 2023,"DEV-#UAL2624 737NG 824/W United Airlines: 6.0 mi away @ 3850 ft and 6.9° frm hrzn, heading SE  - 17:02:08 -… https://t.co/Khl3ArrGxf","Bellevue, NE",
laxradar,Wed Feb 15 23:02:38 +0000 2023,"United Airlines flight #UAL632 spotted at 17,175 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
mohammadali_im1,Wed Feb 15 23:00:48 +0000 2023,US #Watchdog To #Review #United #Airlines #Flight #Mishap Near #Hawaii – United Airlines #Holdings (NASDAQ:UAL)… https://t.co/rVNObkSkkK,,
channel_clear,Wed Feb 15 22:58:19 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Planet Earth--We Are Not Alone,
laxradar,Wed Feb 15 22:57:32 +0000 2023,"United Airlines flight #UAL1412 spotted at 29,000 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
abovestockport,Wed Feb 15 22:54:08 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 31000 ft   Distance: 14.98 km 
Speed:… https://t.co/6u0FRIanKg","Stockport, England",
ImWithHim041020,Wed Feb 15 22:53:59 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 22:52:57 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
idispatcher,Wed Feb 15 22:52:28 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"Jeddah, Kingdom of Saudi Arabia",
hopinya,Wed Feb 15 22:52:12 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 22:49:19 +0000 2023,"United Airlines flight #UAL730 spotted at 33,000 feet! https://t.co/F1OVO3qehR","Los Angeles, CA",
jeffreyhammel5,Wed Feb 15 22:45:58 +0000 2023,"United airlines is a joke. TSA precheck line. United Premier, cut the line. Regular United customer. Screw you.
40 min. Still in line.",,
ImmuneNatural,Wed Feb 15 22:45:42 +0000 2023,@nypost Well you the airlines @united hire pilots that are of the right color or sexuality and not the best person… https://t.co/yX4MGlvhQO,,
laxradar,Wed Feb 15 22:40:47 +0000 2023,"United Airlines flight #UAL379 spotted at 21,675 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
flightwit,Wed Feb 15 22:40:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/D80VDce9rb,800 332-7359 • Get free app at,
sarpy_spotter,Wed Feb 15 22:35:46 +0000 2023,"#UAL2403 777 222ER United Airlines: 4.3 mi away @ 38000 ft and 59.3° frm hrzn, heading W  - 16:33:28… https://t.co/fPrViO7OqS","Bellevue, NE",
sarpy_spotter,Wed Feb 15 22:34:58 +0000 2023,"DEV-#UAL2403 777 222ER United Airlines: 4.3 mi away @ 38000 ft and 59.3° frm hrzn, heading W  - 16:33:28 -… https://t.co/N7HDkKrZr2","Bellevue, NE",
abovestockport,Wed Feb 15 22:34:29 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 20650 ft   Distance: 14.51 km 
Speed:… https://t.co/0oWQIzbCmY","Stockport, England",
laxradar,Wed Feb 15 22:33:58 +0000 2023,"United Airlines flight #UAL1623 spotted at 13,625 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Wed Feb 15 22:32:11 +0000 2023,"United Airlines flight #UAL1897 spotted at 11,375 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
sarpy_spotter,Wed Feb 15 22:31:27 +0000 2023,"#UAL262 787 9 United Airlines: 3.3 mi away @ 39000 ft and 65.8° frm hrzn, heading E  - 16:30:05… https://t.co/J6Yo3F9zOB","Bellevue, NE",
jeffauvenshine,Wed Feb 15 22:31:26 +0000 2023,"RT @AtSouthwest: Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its Denver…","iPhone: 32.871048,-97.034607",
sarpy_spotter,Wed Feb 15 22:31:21 +0000 2023,"DEV-#UAL262 787 9 United Airlines: 3.3 mi away @ 39000 ft and 65.8° frm hrzn, heading E  - 16:30:05 -… https://t.co/LvWNaXFcl9","Bellevue, NE",
The_TravelClub,Wed Feb 15 22:28:24 +0000 2023,Why United Airlines Flight Attendant Negotiations Are Stuck – And What The Union Is Demanding… https://t.co/rHRVlyf4GS,,
Shlomo00734955,Wed Feb 15 22:28:01 +0000 2023,RT @ABC7NY: The flight was leaving Hawaii and plunged toward the ocean just 21 seconds after takeoff. https://t.co/wE3Z1whlJb https://t.co/…,,
ReginaPotts20,Wed Feb 15 22:23:54 +0000 2023,"@VondalSavage1 @calvinAgeorge @TuckerCarlson You mean like this? Delta joins other major airlines like Southwest, U… https://t.co/137E7Me6qa",,
J_D_Cameron,Wed Feb 15 22:23:20 +0000 2023,"United Airlines…a consistent, absolute joke.","Minneapolis, MN",
CookieMadnessAV,Wed Feb 15 22:21:50 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Big Mac,
Markrroberts21,Wed Feb 15 22:21:40 +0000 2023,"RT @PBunny000: Media blackouts coincidence? 
1) Norfolk Southern - muted Media attention. Blackrock is majority stock owner of NS.
2) Unite…","Murrysville,  PA",
xJonNYC,Wed Feb 15 22:15:33 +0000 2023,RT @garyleff: Why United Airlines Flight Attendant Negotiations Are Stuck - And What The Union Is Demanding - View from the Wing https://t.…,"New York, USA",
cspay7,Wed Feb 15 22:15:30 +0000 2023,@WholeMarsBlog Watched @TuckerCarlson last night about US airlines hiring unprepared pilots @united @SouthwestAir @Delta #ESG,,
JimmillerJim,Wed Feb 15 22:11:59 +0000 2023,"@sameheshak1 @FoxNews Have you ever heard of United Airlines, Delta Airlines, American Airlines or Southwest Airlin… https://t.co/NwHhbrJ82d",,
garyleff,Wed Feb 15 22:11:29 +0000 2023,Why United Airlines Flight Attendant Negotiations Are Stuck - And What The Union Is Demanding - View from the Wing https://t.co/TesAlzCY7c,AUS,
BoardingArea,Wed Feb 15 22:08:33 +0000 2023,Why United Airlines Flight Attendant Negotiations Are Stuck – And What The Union Is Demanding… https://t.co/aZ32DMq8jy,,
anto1979,Wed Feb 15 22:04:51 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,No lists,
jlj060453,Wed Feb 15 22:03:10 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,UK,
singhchahal75,Wed Feb 15 22:02:34 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
closefeed_bot,Wed Feb 15 22:00:04 +0000 2023,to develop specialists in aviation and have desks in their different banks. It is usually a stage of development.”… https://t.co/a2fZC1Q4sQ,Nigeria,
closefeed_bot,Wed Feb 15 22:00:03 +0000 2023,"a lot easier for them to enter into a contract with manufacturers, who would lease aircraft and give to operators a… https://t.co/flGIMQP1M0",Nigeria,
closefeed_bot,Wed Feb 15 22:00:02 +0000 2023,"February 15, (THEWILL) – The Chief Operating Officer (COO) of United Nigeria Airlines, Mazi Osita Okonkwo, has reve… https://t.co/FJZ8z00QN1",Nigeria,
