user,date,text,location,coordinates
AboveBracknell,Thu Jul 28 05:16:24 +0000 2022,"🇺🇸 N663UA #UNITED #UAL958 ORD-LHR: 2.9mi away heading W, travelling 283mph @ 5975ft #Heathrow #Arrival [United Airl… https://t.co/orAAuephSy",Bracknell,
laxradar,Thu Jul 28 05:15:26 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Jul 28 05:14:12 +0000 2022,"United Airlines flight #UAL1190 spotted at 32,300 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
inc_forge,Thu Jul 28 05:11:39 +0000 2022,@aroad1234 United is terrible.  So is American Airlines.,,
simonkuo,Thu Jul 28 05:07:50 +0000 2022,@KellyTyler @instagram @tiktok_us Yes and also for big businesses. Spent enough time in business strategy to be fam… https://t.co/phLniw4pNB,,
centralspotter,Thu Jul 28 05:03:56 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/e5rWJKB6dZ","Scotland, United Kingdom",
laxradar,Thu Jul 28 05:03:48 +0000 2022,"United Airlines flight #UAL614 spotted at 36,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Thu Jul 28 05:00:14 +0000 2022,"United Airlines flight #UAL2129 spotted at 24,575 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Thu Jul 28 04:55:49 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/h6Y5eZvIGU","Scotland, United Kingdom",
laxradar,Thu Jul 28 04:54:46 +0000 2022,"United Airlines flight #UAL2063 spotted at 23,025 feet! https://t.co/tgGG61heca","Los Angeles, CA",
whats_above_SE1,Thu Jul 28 04:52:27 +0000 2022,"Flight: #UAL999
Reg: N2748U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/v6L5Jm5Q05","London, England",
centralspotter,Thu Jul 28 04:51:46 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/l8m3hPy7vd","Scotland, United Kingdom",
laxradar,Thu Jul 28 04:51:40 +0000 2022,"United Airlines flight #UAL1801 spotted at 28,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Thu Jul 28 04:47:41 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From:… https://t.co/ogmjixTU1e","Scotland, United Kingdom",
TheWaldo64,Thu Jul 28 04:43:55 +0000 2022,"RT @airpicfreak: National Airlines Boeing B747-412/BCF N756CA / ZRH 27. Juli 2022
A rare guest in Zurich today. Brought in a new engine for…",LEMH-MAH,
laxradar,Thu Jul 28 04:43:42 +0000 2022,United Airlines flight #UAL1082 spotted at 850 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Thu Jul 28 04:42:21 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,150 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
structureinfin1,Thu Jul 28 04:40:30 +0000 2022,"UAL, United Airlines Holdings, Inc., , : SHAPIRO EDWARD, n.a., BUYS for $890.9K at $35.64 on 2022-07-26",,
jetdriverman,Thu Jul 28 04:39:16 +0000 2022,United Airlines &amp; Air Canada Announces Partnership https://t.co/J6li7ZouzP via @YouTube,,
AboveBracknell,Thu Jul 28 04:39:07 +0000 2022,"🇺🇸 N674UA #UNITED #UAL52 IAD-ZRH: 2.4mi away heading E, travelling 556mph @ 35000ft [United Airlines - #767-322] [2… https://t.co/oaBI3NmogT",Bracknell,
centralspotter,Thu Jul 28 04:37:34 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/LJ3ddSQSKc","Scotland, United Kingdom",
inewton31536845,Thu Jul 28 04:37:33 +0000 2022,"@DoctorWhy10 @race002 Ask @danhanley4, pilot for 35 years, who flew 15 different kinds of jets and had 20 000 hours… https://t.co/CuaqrpLflS",24/7,
centralspotter,Thu Jul 28 04:25:24 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/h6MMpOoGiw","Scotland, United Kingdom",
centralspotter,Thu Jul 28 04:24:24 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA271 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/Bwl1wkGOBL","Scotland, United Kingdom",
centralspotter,Thu Jul 28 04:23:52 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ken… https://t.co/ilYihnmupn","Scotland, United Kingdom",
centralspotter,Thu Jul 28 04:16:15 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/zOekVt5tPM","Scotland, United Kingdom",
centralspotter,Thu Jul 28 04:12:14 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ken… https://t.co/h0uxJENgQa","Scotland, United Kingdom",
amarumn,Thu Jul 28 04:11:31 +0000 2022,"@united - United airlines-Frustrating me, their:Indian subcontinent services/Gurgaon not picking my phone call, mes… https://t.co/GErWCUoKbC","Minneapolis, MN, United States",
centralspotter,Thu Jul 28 04:07:10 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ken… https://t.co/9nEyYDl19K","Scotland, United Kingdom",
GaryWilloughby9,Thu Jul 28 04:05:20 +0000 2022,"Since ""things happen in threes,"" what's going to go down on a United Airlines flight in the next week or so? Delta… https://t.co/YvhbRhrGvK",New Mexico,
centralspotter,Thu Jul 28 04:03:38 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ken… https://t.co/iTILpcXC9b","Scotland, United Kingdom",
centralspotter,Thu Jul 28 03:57:03 +0000 2022,"👀✈️🔊
TF-AMA 
#SVA905 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines
#4CC533
From:… https://t.co/c1B7NOKqOw","Scotland, United Kingdom",
centralspotter,Thu Jul 28 03:49:25 +0000 2022,"👀✈️🔊
TF-AMA 
#SVA905 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines
#4CC533
From:… https://t.co/PqXTYlSuRU","Scotland, United Kingdom",
laxradar,Thu Jul 28 03:47:32 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
razor_altana,Thu Jul 28 03:47:04 +0000 2022,"RT @OnDisasters: #OTD in 1963: United Arab Airlines Flight 869, a Comet, crashes in Bombay (India). All 63 aboard die. On approach, jet imp…",Outer Heaven,
laxradar,Thu Jul 28 03:41:13 +0000 2022,"United Airlines flight #UAL1599 spotted at 13,950 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Thu Jul 28 03:40:50 +0000 2022,"👀✈️🔊
N783UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #IAD Washi… https://t.co/1ULjq2tywv","Scotland, United Kingdom",
NihalMohan,Thu Jul 28 03:37:57 +0000 2022,@united : pls help my friends who are stuck in India due to airline strike. Your customer service is overbooking th… https://t.co/ymPQ844NTo,"Minneapolis, MN",
laxradar,Thu Jul 28 03:37:16 +0000 2022,"United Airlines flight #UAL333 spotted at 29,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Jul 28 03:35:26 +0000 2022,"United Airlines flight #UAL1646 spotted at 14,350 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
DataAugmented,Thu Jul 28 03:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL932 [N223UA - A1EDE9]: 2.7mi away [64° elevation] @ 29000ft▼, heading NE @ 608mph [United Airlines - 777-22…",interwebs,
above_monroe,Thu Jul 28 03:33:39 +0000 2022,"🇺🇸 UNITED #UAL932 [N223UA - A1EDE9]: 2.7mi away [64° elevation] @ 29000ft▼, heading NE @ 608mph [United Airlines -… https://t.co/jAs4VovJAf","New Jersey, USA",
centralspotter,Thu Jul 28 03:33:14 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/TswLQcfKH9","Scotland, United Kingdom",
laxradar,Thu Jul 28 03:32:40 +0000 2022,"United Airlines flight #UAL1067 spotted at 36,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Thu Jul 28 03:31:57 +0000 2022,"United Airlines flight #UAL735 spotted at 33,400 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Thu Jul 28 03:30:47 +0000 2022,"United Airlines flight #UAL2110 spotted at 19,175 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
BaronVonNewport,Thu Jul 28 03:28:32 +0000 2022,"@USrealHistory @TheNerdyVixen @RBReich So, if I want to work for United Airlines, they need to be put on the hook f… https://t.co/dGQAf9P6Ks",On my way to the Moon and back,
laxradar,Thu Jul 28 03:28:15 +0000 2022,"United Airlines flight #UAL562 spotted at 7,125 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Thu Jul 28 03:27:09 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/uRKdHuVmS0","Scotland, United Kingdom",
Ftz613,Thu Jul 28 03:21:56 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
laxradar,Thu Jul 28 03:19:47 +0000 2022,"United Airlines flight #UAL2549 spotted at 4,075 feet! https://t.co/4HnJI3pdpc","Los Angeles, CA",
laxradar,Thu Jul 28 03:16:55 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,625 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
StewieG00496100,Thu Jul 28 03:14:42 +0000 2022,"@don_mulberry Cleveland's still on hold with United Airlines
https://t.co/bZXNOgDZn3",,
laxradar,Thu Jul 28 03:13:04 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,175 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Thu Jul 28 03:09:56 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/J6NSPCTxgb","Scotland, United Kingdom",
Rieljh,Thu Jul 28 03:06:49 +0000 2022,@PrlMtz @JoLuehmann @united For minors under thirteen airlines are required to seat you together for no extra charg… https://t.co/8S5faszJNT,"Nairobi, Kenya",
zechareyah,Thu Jul 28 03:05:54 +0000 2022,RT @zechareyah: United Airlines really missed the boat with their ad that starts “this is the story of a plane” that doesn’t use Nine Days’…,TX,
FlyhoopTravels,Thu Jul 28 03:04:53 +0000 2022,Minneapolis to Jackson MS or Vice Versa $215 RT Airfares on United &amp; American Airlines Main Cabin (Flexible Ticket… https://t.co/t2bRYyvHME,,
centralspotter,Thu Jul 28 03:04:24 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/GH3mawaA4l","Scotland, United Kingdom",
laxradar,Thu Jul 28 03:00:56 +0000 2022,"United Airlines flight #UAL2385 spotted at 17,600 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Thu Jul 28 02:58:47 +0000 2022,"👀✈️🔊
4X-ERC 
#ELY015 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738102
From: #TLV Ben… https://t.co/p0HlKaAwds","Scotland, United Kingdom",
dailyscoopmedia,Thu Jul 28 02:57:36 +0000 2022,Apply For United Nigeria Airlines Recruitment 2022 https://t.co/Rb3Ch7fgZn,Nigeria,
laxradar,Thu Jul 28 02:56:50 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,350 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Thu Jul 28 02:54:11 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,475 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
