user,date,text,location,coordinates
MightyTravels,Tue Sep 14 03:55:32 +0000 2021,US$362 - Cheap flights to Madrid from Charleston (United Airlines) https://t.co/vWIQ1OsahX,,
fighterofthe,Tue Sep 14 03:52:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 14 03:51:22 +0000 2021,"United Airlines flight #UAL633 spotted at 17,500 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Sledgeh63514792,Tue Sep 14 03:49:40 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
jezusjames,Tue Sep 14 03:47:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",denver,
paulahilby,Tue Sep 14 03:46:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
GonzaloGHin_,Tue Sep 14 03:45:57 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Washington, DC",
bjcrochet,Tue Sep 14 03:44:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
realArizonaDan,Tue Sep 14 03:44:05 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Arizona, USA",
ruleoflaw22,Tue Sep 14 03:43:57 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Formally USA,
kimjgoodwin,Tue Sep 14 03:43:56 +0000 2021,@united @UNICEF @DSV_AS @Dulles_Airport #boycott united airlines for force vaccinating their staff,NH,
laxradar,Tue Sep 14 03:43:38 +0000 2021,"United Airlines flight #UAL1238 spotted at 23,150 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Cindycms2,Tue Sep 14 03:43:36 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
griswold_lynn,Tue Sep 14 03:43:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Colorado, USA",
HarryB62592079,Tue Sep 14 03:41:02 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
WealthPP,Tue Sep 14 03:39:51 +0000 2021,"@CruiseNorwegian leapt 2.9%, @RoyalCaribbean advanced 2.8% and @CarnivalCruise rose 2.5%, while in airlines @Delta,… https://t.co/t461nuwPbC",Australia,
5mutmeg,Tue Sep 14 03:38:29 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
crackenomics,Tue Sep 14 03:38:02 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,San Francisco,
MichelGilCue,Tue Sep 14 03:37:57 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Coral Gables, FL",
Blue87677429,Tue Sep 14 03:36:29 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 03:36:22 +0000 2021,"United Airlines flight #UAL717 spotted at 2,350 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
freedom_4u,Tue Sep 14 03:36:01 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 03:35:07 +0000 2021,"United Airlines flight #UAL1277 spotted at 2,525 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Sep 14 03:34:20 +0000 2021,"United Airlines flight #UAL717 spotted at 5,700 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
lorctrz,Tue Sep 14 03:33:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JeanetteHamble2,Tue Sep 14 03:33:15 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Temecula, CA",
TrenSettersLife,Tue Sep 14 03:33:10 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Florida, USA",
wurlybird27,Tue Sep 14 03:32:55 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Tucson, AZ",
Mlong2872,Tue Sep 14 03:32:54 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Memphis TN,
KfortheUsa,Tue Sep 14 03:32:52 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United States,
SwAF_Veteran,Tue Sep 14 03:32:51 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Världens ände,
Timothy00003676,Tue Sep 14 03:31:00 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
WSSmith_wsg,Tue Sep 14 03:30:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Coastal Georgia-USA,
JoyceMJeffries1,Tue Sep 14 03:30:27 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",Bloomington IN,
KarenGiffel,Tue Sep 14 03:29:04 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 03:28:52 +0000 2021,"United Airlines flight #UAL1277 spotted at 8,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
stephenbranham1,Tue Sep 14 03:28:42 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
ConiCon35577320,Tue Sep 14 03:28:31 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Everyone Matters ,
RandeeM5,Tue Sep 14 03:27:10 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Detroit, MI",
btowed,Tue Sep 14 03:27:02 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
stl08522445,Tue Sep 14 03:25:22 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,America,
XRPJediKnight,Tue Sep 14 03:25:17 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 03:24:50 +0000 2021,United Airlines flight #UAL2085 spotted at 350 feet! https://t.co/YgkOyygYWC,"Los Angeles, CA",
magaxx00,Tue Sep 14 03:24:49 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,New Jersey,
tbonestoner49er,Tue Sep 14 03:24:27 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
AutryDeason,Tue Sep 14 03:24:11 +0000 2021,@rabbit_rascally Please refresh my memory about United Airlines. I recall something or other nefarious but no details...Thank you.,South Texas,
ElaineBargerst1,Tue Sep 14 03:23:54 +0000 2021,"@nolefturn1 Found this.
https://t.co/a75YdW6fgz",,
TruthHu35307311,Tue Sep 14 03:23:02 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Tue Sep 14 03:22:41 +0000 2021,"United Airlines flight #UAL1277 spotted at 13,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
HeatherMcvb,Tue Sep 14 03:22:04 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Virginia, USA",
Sisters4everT,Tue Sep 14 03:22:01 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"California, USA",
slittlef,Tue Sep 14 03:21:56 +0000 2021,@CooperJordan35 I’ll be buying a lot of puts in United Airlines.,Texas ,
laxradar,Tue Sep 14 03:21:39 +0000 2021,"United Airlines flight #UAL2085 spotted at 2,750 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
NoMore_SC,Tue Sep 14 03:21:31 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United States,
OhioTrump2024,Tue Sep 14 03:20:33 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Ohio, USA",
Sweeps_Addict,Tue Sep 14 03:20:14 +0000 2021,RT @CooperJordan35: Boycott United Airlines!!,I block annoying people,
RadReax,Tue Sep 14 03:20:06 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Dying2bRight,Tue Sep 14 03:19:29 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,LANDOFTHEFREEHOMEOFTHEBRAVE,
TatumFace,Tue Sep 14 03:19:21 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Itukanarondanee,Tue Sep 14 03:18:34 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Never Portland, thank Odin...",
laxradar,Tue Sep 14 03:18:03 +0000 2021,"United Airlines flight #UAL2085 spotted at 6,375 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
CooperJordan35,Tue Sep 14 03:17:42 +0000 2021,Boycott United Airlines!! https://t.co/dtIEVLkPzz,,
SoldierMil,Tue Sep 14 03:17:36 +0000 2021,"RT @RED_IN_PA_2: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, bre…",The Fortress of Solitude USA,
Gmanc95Castillo,Tue Sep 14 03:17:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Texas,
tshequine,Tue Sep 14 03:17:03 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Rehoboth Beach, DE",
Glade16,Tue Sep 14 03:15:58 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
QueenG719,Tue Sep 14 03:15:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Chattanooga, TN",
paulnew123456,Tue Sep 14 03:14:36 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
BREAK_BoyAplus,Tue Sep 14 03:13:20 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Sabrina43827261,Tue Sep 14 03:13:14 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"California, USA",
Darwin1800,Tue Sep 14 03:12:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Lauraslifeonink,Tue Sep 14 03:12:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The #vegan life 🌱🌴🌾,
laxradar,Tue Sep 14 03:11:45 +0000 2021,"United Airlines flight #UAL1553 spotted at 1,900 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
valerie38249828,Tue Sep 14 03:10:34 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
julie_reine,Tue Sep 14 03:09:58 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/abnK2VZWrd","New Orleans, LA",
srosnato,Tue Sep 14 03:08:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 14 03:06:20 +0000 2021,"United Airlines flight #UAL1553 spotted at 4,825 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Tue Sep 14 03:06:05 +0000 2021,"United Airlines flight #UAL2085 spotted at 25,100 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
7oceanus,Tue Sep 14 03:05:22 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,South Africa,
joseph78594375,Tue Sep 14 03:04:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arlington, TX",
amyhef,Tue Sep 14 03:04:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",NJ and NC best of both worlds,
laxradar,Tue Sep 14 03:04:36 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,650 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
JadyLayne,Tue Sep 14 03:02:32 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
leafbreaker77_e,Tue Sep 14 03:02:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","York, Ontario",
john_swisher,Tue Sep 14 03:01:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JayFrye13,Tue Sep 14 03:00:35 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Somewhere USA,
