user,date,text,location,coordinates
centralspotter,Sat Sep 24 21:32:49 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG4781 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/ThLkwLFJ0H","Scotland, United Kingdom",
Marianna9110,Sat Sep 24 21:32:28 +0000 2022,"RT @Marianna9110: 🇺🇲✈️United Airlines plane with 256 passengers sparkles in the air

A Boeing United Airline plane flying from Newark, New…",Russia,
Marianna9110,Sat Sep 24 21:31:48 +0000 2022,"🇺🇲✈️United Airlines plane with 256 passengers sparkles in the air

A Boeing United Airline plane flying from Newark… https://t.co/0fBz1zgIWP",Russia,
laxradar,Sat Sep 24 21:30:23 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,525 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sat Sep 24 21:29:15 +0000 2022,"United Airlines flight #UAL1484 spotted at 20,900 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
abovestockport,Sat Sep 24 21:28:19 +0000 2022,"AZG4781   Silk Way West Airlines   VQ-BBM   Boeing 747 83QF 
Altitude: 34000 ft   Distance: 14.7 km 
Speed: 516.7 m… https://t.co/wTzHgkf2Ra","Stockport, England",
MCCCANM,Sat Sep 24 21:27:29 +0000 2022,"@financejonE @MeetJess @_mbdr_ @AmericanAir @Delta @SouthwestAir @united @AlaskaAir You keep saying your done, then… https://t.co/Mmbq2i6eSk","V1…Rotate, CA, USA",
laxradar,Sat Sep 24 21:24:35 +0000 2022,"United Airlines flight #UAL2041 spotted at 39,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Sep 24 21:24:10 +0000 2022,"United Airlines flight #UAL632 spotted at 25,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Sep 24 21:23:18 +0000 2022,"United Airlines flight #UAL1250 spotted at 14,425 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
ThePragmatist5,Sat Sep 24 21:19:39 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",United States,
financejonE,Sat Sep 24 21:17:35 +0000 2022,@MCCCANM @MeetJess @_mbdr_ @AmericanAir @Delta @SouthwestAir @united @AlaskaAir Wonder how many times you’ve had co… https://t.co/SlRQLk0W4N,"Orange County, CA",
laxradar,Sat Sep 24 21:16:39 +0000 2022,United Airlines flight #UAL1897 spotted at 950 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
theotherrealmj,Sat Sep 24 21:15:50 +0000 2022,"@RaelRutherford @RBReich I still see the airlines as an oligopoly, but to me an oligopoly can be 4-5 industries lik… https://t.co/N7772HJ2Os",USA,
greedy201,Sat Sep 24 21:15:39 +0000 2022,United Airlines Flight Makes Newark Emergency Landing as Sparks Fly – NBC New York https://t.co/dd7osVBMa2,"New Jersey, USA",
DJDREK84,Sat Sep 24 21:15:03 +0000 2022,United Airlines Cancels Boeing 777-200 Flights After Maintenance Snafu - Live and Let's Fly https://t.co/sxMOabbscN,"Brunswick, Georgia, USA",
MCCCANM,Sat Sep 24 21:14:03 +0000 2022,"@financejonE @MeetJess @_mbdr_ @AmericanAir @Delta @SouthwestAir @united @AlaskaAir You keep saying you’re done…

C… https://t.co/kWDw3fVDe9","V1…Rotate, CA, USA",
laxradar,Sat Sep 24 21:13:37 +0000 2022,"United Airlines flight #UAL798 spotted at 17,850 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
EV_a2z,Sat Sep 24 21:12:03 +0000 2022,United Airlines invests $15 Million in electric aircraft startup Eve Air Mobility https://t.co/2fa5FWjH3M,,
laxradar,Sat Sep 24 21:11:40 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Sat Sep 24 21:07:39 +0000 2022,United Airlines flight #UAL246 spotted at 875 feet! https://t.co/UizvqFd7Pe,"Los Angeles, CA",
laxradar,Sat Sep 24 21:06:16 +0000 2022,"United Airlines flight #UAL1220 spotted at 26,800 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Sat Sep 24 21:06:00 +0000 2022,"United Airlines flight #UAL403 spotted at 31,725 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
axinte85742920,Sat Sep 24 21:05:36 +0000 2022,RT @ZDNET: United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/qvmLDWbzFk,,
kiahunacondo,Sat Sep 24 21:02:01 +0000 2022,United Airlines Honolulu Picketing + Alaska Air $331/Hr. Pilot Agreement https://t.co/6vkO86CGlq,"Poipu Beach, Kauai",
_DrFrusci,Sat Sep 24 21:01:13 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/TGl0Edt860 via @ZDNET,"New York, NY",
ZDNET,Sat Sep 24 21:00:58 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/qvmLDWbzFk,USA | Europe | Asia,
watemaE,Sat Sep 24 20:58:53 +0000 2022,"@millardayo What about United Airlines, Delta airlines, American Airlines??","Atlanta, GA",
Rhoades_Garcia,Sat Sep 24 20:56:45 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,"Los Angeles, CA",
JessieSmithNow,Sat Sep 24 20:56:07 +0000 2022,@AsianDawn4 My uncle hates both American Airlines and United because of their lousy service. 😒,アービュートス,
financejonE,Sat Sep 24 20:54:31 +0000 2022,"@MCCCANM @MeetJess @_mbdr_ @AmericanAir @Delta @SouthwestAir @united @AlaskaAir Ok, pal. The science is somehow dif… https://t.co/GGbcxWVsnP","Orange County, CA",
laxradar,Sat Sep 24 20:52:51 +0000 2022,"United Airlines flight #UAL1448 spotted at 24,900 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Sat Sep 24 20:51:00 +0000 2022,"United Airlines flight #UAL2417 spotted at 4,425 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
lukaatbest,Sat Sep 24 20:48:26 +0000 2022,@nedcreature There's literally a United Airlines ad right below this I'm HOWLING it's talking about Libras and Utah though??,they/them ,
UKRobert6,Sat Sep 24 20:47:51 +0000 2022,If you are believed or not. Average Parson he will be traveling in Africa in gana for a quarter airlines finials he… https://t.co/NpiBGUiIKs,,
laxradar,Sat Sep 24 20:35:22 +0000 2022,"United Airlines flight #UAL2675 spotted at 4,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
BGisBrandonGray,Sat Sep 24 20:35:06 +0000 2022,T-Mobile is broadening its free in-flight Wi-Fi promotion by adding domestic United Airlines flights to the offer.  https://t.co/XmGTctacF1,The Multiverse,
centralspotter,Sat Sep 24 20:33:17 +0000 2022,"👀✈️🔊
N820AL 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38975ft… https://t.co/inzrfzRZB9","Scotland, United Kingdom",
ts_yeliot,Sat Sep 24 20:32:39 +0000 2022,@dylan_j_kennedy @essex7927 @HegelwCrmCheese @nikicaga Idk are the airlines based in Hawaii? United isn't based out… https://t.co/JdocBceuW7,He/him ,
AFACWA_LEC88,Sat Sep 24 20:30:04 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",,
laxradar,Sat Sep 24 20:29:41 +0000 2022,United Airlines flight #UAL608 spotted at 450 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
The_TravelClub,Sat Sep 24 20:28:29 +0000 2022,United Airlines Is Letting Customers Test New Business Class Suites With Doors https://t.co/gU1INNMfbQ #Travel… https://t.co/IRkss3gH7b,,
laxradar,Sat Sep 24 20:28:04 +0000 2022,"United Airlines flight #UAL1997 spotted at 36,000 feet! https://t.co/JNyKFQ5QaC","Los Angeles, CA",
ty_radin,Sat Sep 24 20:27:14 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/BKLM1bUb3L","Oklahoma, USA",
laxradar,Sat Sep 24 20:21:25 +0000 2022,United Airlines flight #UAL2018 spotted at 950 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sat Sep 24 20:19:06 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,475 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sat Sep 24 20:14:20 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,050 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
centralspotter,Sat Sep 24 20:13:56 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38975ft… https://t.co/PgcKkYJyCf","Scotland, United Kingdom",
laxradar,Sat Sep 24 20:08:52 +0000 2022,"United Airlines flight #UAL1148 spotted at 22,550 feet! https://t.co/hkdSPNVGCm","Los Angeles, CA",
laxradar,Sat Sep 24 20:06:33 +0000 2022,"United Airlines flight #UAL1883 spotted at 10,975 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Sat Sep 24 20:02:20 +0000 2022,United Airlines flight #UAL1635 spotted at 325 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Sat Sep 24 20:01:33 +0000 2022,"United Airlines flight #UAL1069 spotted at 4,000 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
financejonE,Sat Sep 24 20:01:05 +0000 2022,"@MCCCANM @MeetJess @_mbdr_ @AmericanAir @Delta @SouthwestAir @united @AlaskaAir So, very predictable. I knew you wo… https://t.co/yE9F9vMNSF","Orange County, CA",
Avgeekery,Sat Sep 24 20:00:46 +0000 2022,I'll take obscure inflight meal history for $500! https://t.co/Qki0X4UjLz,,
laxradar,Sat Sep 24 19:55:01 +0000 2022,United Airlines flight #UAL1727 spotted at 400 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
AboveBracknell,Sat Sep 24 19:54:10 +0000 2022,"🇺🇸 N675UA #UNITED #UAL934 EWR-LHR: 3.0mi away heading W, travelling 279mph @ 6275ft #Heathrow #Arrival [United Airl… https://t.co/QjXgvLt3Rz",Bracknell,
laxradar,Sat Sep 24 19:49:00 +0000 2022,"United Airlines flight #UAL1075 spotted at 31,975 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
OutragedJ6BC,Sat Sep 24 19:46:32 +0000 2022,"RT @intensedoctor: FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines, Araj…",NYC,
DuffyEdjduffy,Sat Sep 24 19:46:32 +0000 2022,"RT @Teamsters986: Teamsters Airline Division ~ Teamsters Local 986 Members Randy Nguyen and Janssen Pingul, United Airlines Aircraft Techni…",,
MCCCANM,Sat Sep 24 19:45:35 +0000 2022,@financejonE @MeetJess @_mbdr_ @AmericanAir @Delta @SouthwestAir @united @AlaskaAir The airlines were offering leav… https://t.co/p2Y6RtXKPn,"V1…Rotate, CA, USA",
FYourVaccines,Sat Sep 24 19:44:16 +0000 2022,United Airlines no longer accepts cash or credit cards on flights. This is how they get people to accept digital cr… https://t.co/BXsp0sYKZQ,,
laxradar,Sat Sep 24 19:41:18 +0000 2022,"United Airlines flight #UAL1076 spotted at 22,675 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
financejonE,Sat Sep 24 19:40:58 +0000 2022,@MCCCANM @MeetJess @_mbdr_ Tell me for each one of the major airlines. How many at @AmericanAir @Delta @SouthwestAir @United @AlaskaAir?,"Orange County, CA",
laxradar,Sat Sep 24 19:38:35 +0000 2022,"United Airlines flight #UAL2121 spotted at 22,825 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Sat Sep 24 19:37:34 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,450 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sat Sep 24 19:36:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,250 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Sep 24 19:34:45 +0000 2022,United Airlines flight #UAL792 spotted at 475 feet! https://t.co/puEUygYaTK,"Los Angeles, CA",
laxradar,Sat Sep 24 19:34:06 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
BlakOrkidGal,Sat Sep 24 19:29:12 +0000 2022,T-Mobile Subscribers Now Get Free In-Flight Wi-Fi on United Airlines https://t.co/kCuy2tJ3cs,Savannah ,
above_monroe,Sat Sep 24 19:25:10 +0000 2022,"🇺🇸 UNITED #UAL1586 [N76502 - AA568E]: 1.1mi away [53° elevation] @ 7700ft▼, heading ENE @ 283mph [United Airlines -… https://t.co/HSzV0U1DMI","New Jersey, USA",
npmBIMBO,Sat Sep 24 19:22:31 +0000 2022,"RT @MikeRegaladoLA: You have got to be kidding me. Rammstein built a temple on the Coliseum floor. Err, United Airlines Field.
More to come…",,
MrsLuamba,Sat Sep 24 19:01:52 +0000 2022,RT @sciandme: Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala @ParraMalek @Pa…,"Texas, USA",
Jason_Paul3,Sat Sep 24 18:56:32 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Miami, FL",
AlexaVHernandez,Sat Sep 24 18:54:34 +0000 2022,#GIAD22 I absolutely love my job.  Girls in Aviation Event was a total success.  Thank you Customer Service for all… https://t.co/RlRIlpMAgh,,
laxradar,Sat Sep 24 18:49:35 +0000 2022,"United Airlines flight #UAL2669 spotted at 21,725 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
unlvgrad03,Sat Sep 24 18:42:09 +0000 2022,RT @BoardingArea: United Airlines Is Letting Customers Test New Business Class Suites With Doors https://t.co/pOgQKZt4fj via @garyleff,"36.079155,-115.031136",
BoardingArea,Sat Sep 24 18:42:04 +0000 2022,United Airlines Is Letting Customers Test New Business Class Suites With Doors https://t.co/pOgQKZt4fj via @garyleff,,
laxradar,Sat Sep 24 18:38:32 +0000 2022,"United Airlines flight #UAL2165 spotted at 33,000 feet! https://t.co/Dq8jeqNBCJ","Los Angeles, CA",
garyleff,Sat Sep 24 18:34:56 +0000 2022,United Airlines Is Letting Customers Test New Business Class Suites With Doors - View from the Wing https://t.co/IhyS2XPymt,AUS,
FrontierCare,Sat Sep 24 18:32:31 +0000 2022,"@JovanyDeSantia1 @FlyFrontier Hi Jovany, thank you for contacting Frontier Airlines. Please be advised that The CDC… https://t.co/41WQN6l8CB","Denver, Colorado",
seenpaikyla2nd,Sat Sep 24 18:31:19 +0000 2022,"Im so happy that my customers today were so kind and patient with me. Especially those older ones, they are literal… https://t.co/G9FuF0r6sz",in jarms where i belong ,
HobiSupremez,Sat Sep 24 18:25:47 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
laxradar,Sat Sep 24 18:24:09 +0000 2022,United Airlines flight #UAL1224 spotted at 775 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Sat Sep 24 18:21:02 +0000 2022,"United Airlines flight #UAL2300 spotted at 4,650 feet! https://t.co/O9b16BL3tf","Los Angeles, CA",
laxradar,Sat Sep 24 18:19:24 +0000 2022,"United Airlines flight #UAL339 spotted at 20,450 feet! https://t.co/7I2kU7zr3a","Los Angeles, CA",
laxradar,Sat Sep 24 18:13:40 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
