user,date,text,location,coordinates
TwtitterSucks,Mon Mar 14 15:58:49 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
pearlskylar1,Mon Mar 14 15:58:14 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
laxradar,Mon Mar 14 15:58:04 +0000 2022,"United Airlines flight #UAL797 spotted at 12,450 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
PartnershipFax,Mon Mar 14 15:57:38 +0000 2022,United Airlines is hosting a ramp agent hiring event TOMORROW! Don't miss out on this great opportunity! https://t.co/dAg6WcW3hz,,
DhruvAvdhesh,Mon Mar 14 15:56:41 +0000 2022,@citizenkamath @airindiain Doesn't look bad at all bro. I will do anything to get these meals on @united airlines.… https://t.co/ijQPlGeUQl,"Jersey City, NJ",
DongshengDuan,Mon Mar 14 15:56:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Rl4MZVaE4w","Boston, MA",
4est2J,Mon Mar 14 15:55:49 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
skybotdc,Mon Mar 14 15:55:41 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A16E7D
📷 https://t.co/6N4MukOTdw https://t.co/T0XaI6rJ7T",,
KateS3314,Mon Mar 14 15:55:31 +0000 2022,RT @SenatorBennet: Nearly 30 years ago M'Lis Ward made history when she became the first Black woman to serve as a captain for a commercial…,,
LVMomsreviews,Mon Mar 14 15:54:43 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Las Vegas, NV",
DuikerEvert,Mon Mar 14 15:53:47 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",Noord Korea a/d Noord Zee,
laxradar,Mon Mar 14 15:53:01 +0000 2022,"United Airlines flight #UAL1678 spotted at 13,475 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Mon Mar 14 15:51:36 +0000 2022,"United Airlines flight #UAL2216 spotted at 27,000 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
Teseonrd,Mon Mar 14 15:50:40 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",España,
laxradar,Mon Mar 14 15:50:14 +0000 2022,"United Airlines flight #UAL2105 spotted at 28,475 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
BCprospector,Mon Mar 14 15:49:52 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","British Columbia, Canada",
laxradar,Mon Mar 14 15:49:38 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,125 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Mon Mar 14 15:48:35 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,325 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Mar 14 15:47:37 +0000 2022,"United Airlines flight #UAL525 spotted at 12,825 feet! https://t.co/kFbF2V05gf","Los Angeles, CA",
dickrowpi,Mon Mar 14 15:47:13 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
RosyPhil1,Mon Mar 14 15:45:58 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
JamesMProctor2,Mon Mar 14 15:45:46 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Okotoks, Alberta",
AdrianaCothran,Mon Mar 14 15:45:43 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",USA,
Ricki_B,Mon Mar 14 15:45:38 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Boisbriand, Quebec Canada",
JamesMProctor2,Mon Mar 14 15:44:18 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Okotoks, Alberta",
TheriaultNataly,Mon Mar 14 15:44:14 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Mirabel, Québec",
Ollie2016Wall1,Mon Mar 14 15:43:57 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
denise13duncan,Mon Mar 14 15:43:25 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Rio de Janeiro - RJ - Brasil,
Misscatty84,Mon Mar 14 15:42:54 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
annkodama11,Mon Mar 14 15:41:29 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
laxradar,Mon Mar 14 15:41:19 +0000 2022,United Airlines flight #UAL1621 spotted at 800 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Mon Mar 14 15:40:48 +0000 2022,"United Airlines flight #UAL1093 spotted at 37,900 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
EURACTIV,Mon Mar 14 15:40:01 +0000 2022,Australia and the Netherlands said on Monday (14 March) they had begun joint legal action against #Russia at the Un… https://t.co/5hnSoEi2Jw,Brussels (+12 capitals),
BlueSkyftr,Mon Mar 14 15:39:52 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Pirates Beach,
sassy_Nats,Mon Mar 14 15:39:46 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",Southern Ontario,
MomSfbr,Mon Mar 14 15:38:51 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Arizona, USA",
DREAMLIVING,Mon Mar 14 15:37:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Orange county CA,
krzysiekkc,Mon Mar 14 15:37:52 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Polska  🇵🇱,
jefflee81258649,Mon Mar 14 15:37:25 +0000 2022,"@dajiyuan Epoch Times News Network
8 years ago, Malaysia Airlines MH17 was shot down in Udong, Australia and Nether… https://t.co/4UyFil5kHr",,
rbefus,Mon Mar 14 15:37:18 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Chestermere, Alberta",
vmetu,Mon Mar 14 15:37:10 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
amperfectunion,Mon Mar 14 15:36:26 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Austin, TX",
DoodlesTrks,Mon Mar 14 15:35:34 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",California ,
IncPeridot13,Mon Mar 14 15:35:01 +0000 2022,United Airlines Reinstates 2000 Unvaccinated Employees After Decline in COVID-19 Cases https://t.co/oonOpVS9rF,,
laxradar,Mon Mar 14 15:34:42 +0000 2022,United Airlines flight #UAL1946 spotted at 400 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
raimondsla,Mon Mar 14 15:34:12 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
JaimeAlerta,Mon Mar 14 15:33:45 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
JenniferRicha16,Mon Mar 14 15:33:31 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Canada,
QuizBoss,Mon Mar 14 15:32:57 +0000 2022,"And if all airlines could pack the seats 5 across with no gaps between rows, they would. https://t.co/iUe76pgerH","Whitehall, OH",
breezynsaucy22,Mon Mar 14 15:31:44 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","New Mexico, USA",
chip_ayres,Mon Mar 14 15:31:04 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Sunny Southern CA 🌴🍊,
carma_615,Mon Mar 14 15:30:53 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",Florida,
CurmudgeonTired,Mon Mar 14 15:30:21 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
UBERCLEAR,Mon Mar 14 15:30:10 +0000 2022,United Airlines Reinstates 2000 Unvaccinated Employees After Decline in COVID-19 Cases – Your Black World https://t.co/wsqzzBgIHf,United States,
dayflyer,Mon Mar 14 15:30:02 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
RFhank11,Mon Mar 14 15:29:54 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
jeromedesigns1,Mon Mar 14 15:29:43 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
died_q,Mon Mar 14 15:29:26 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
tomescritt,Mon Mar 14 15:29:12 +0000 2022,Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations… https://t.co/4NCS4db3nT,"Berlin, Germany",
Mantul,Mon Mar 14 15:28:05 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
Sputnik00518888,Mon Mar 14 15:27:28 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
JaviQuirosV,Mon Mar 14 15:26:58 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Bo.México, San José Costa Rica",
Arkypatriot,Mon Mar 14 15:26:38 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Flyover State,
LClaw85,Mon Mar 14 15:26:27 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
OrdoMedicus,Mon Mar 14 15:26:21 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
ArseneL90674765,Mon Mar 14 15:26:01 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
CFroh,Mon Mar 14 15:25:39 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",DC,
RobertJ27837493,Mon Mar 14 15:25:25 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
allanha61673001,Mon Mar 14 15:25:24 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
TruIeeIy,Mon Mar 14 15:24:55 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Forchetta Majella,
RebelNewsOnline,Mon Mar 14 15:24:44 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Canada and the world,
centralspotter,Mon Mar 14 15:24:09 +0000 2022,"👀✈️🔊
LX-VCI 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/IyW3zRPNtJ","Scotland, United Kingdom",
laxradar,Mon Mar 14 15:23:53 +0000 2022,United Airlines flight #UAL2609 spotted at 300 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
GorkySaav,Mon Mar 14 15:23:40 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Waterloo, Ontario",
eb_elmarie,Mon Mar 14 15:23:36 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
adambhartley,Mon Mar 14 15:23:14 +0000 2022,"RT @tcs_na: The @united NYC Half app, powered by TCS is the best way to stay in tune with all things race day. From tracking your pace to l…","Perkins Twp, Sandusky, OH",
iPhone4Gsa,Mon Mar 14 15:23:09 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",Zanzibar,
dickrowpi,Mon Mar 14 15:23:01 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
utopianindigent,Mon Mar 14 15:22:57 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",Shadowbanned Conservative FedUp,
GiordanoOrlena,Mon Mar 14 15:22:35 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
laxradar,Mon Mar 14 15:21:26 +0000 2022,"United Airlines flight #UAL251 spotted at 29,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
