user,date,text,location,coordinates
abovestockport,Sat Sep 10 06:29:18 +0000 2022,"UAL907   United Airlines   N13013   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.57 km 
Speed: 512.4 mph   Squa… https://t.co/rhK3qM3PKQ","Stockport, England",
laxradar,Sat Sep 10 06:27:52 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,025 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
iZNDTechNews,Sat Sep 10 06:26:15 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",iZND Group of Companies ,
laxradar,Sat Sep 10 06:25:55 +0000 2022,"United Airlines flight #UAL1843 spotted at 26,525 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
LilOrwell1984,Sat Sep 10 06:23:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Oceania,
arla108533291,Sat Sep 10 06:22:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ontario,
wendtmanfred,Sat Sep 10 06:20:34 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Fort Worth, TX",
laxradar,Sat Sep 10 06:15:48 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,050 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
education_24x7,Sat Sep 10 06:15:06 +0000 2022,"RT @grabancijas: #tech #stocks $EVEX 

From Zagreb to coast in 15-30 minutes. You'd be surprised by demand.  

Let's go already. 

https://…",Delhi,
abovestockport,Sat Sep 10 06:11:05 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.97 km 
Speed: 498.3… https://t.co/EGZHqSDFcQ","Stockport, England",
CodeWithTwitchi,Sat Sep 10 06:00:13 +0000 2022,RT @Lucian2drei: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility #Startup via https://t.co/u14WxAYdRI ht…,,
timorainio,Sat Sep 10 06:00:00 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis | Engadget https://t.co/9KIIVrXoW8,"Finland, Tampere",
Lucian2drei,Sat Sep 10 05:59:09 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility #Startup via… https://t.co/7Px4ajsTRk,Bucharest,
RuyiRuyiHu,Sat Sep 10 05:58:27 +0000 2022,RT @airwaysmagazine: #ICYMI: New York-based JetBlue (B6) and Dubai-based Emirates (EK) are to end their partnership ahead of a rumored tie-…,Kristiansand,
laxradar,Sat Sep 10 05:56:57 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,525 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
octal,Sat Sep 10 05:56:40 +0000 2022,"This would be unpleasant, especially with no hotel provided by United (rooms in Honolulu last minute on Labor Day a… https://t.co/oj9MZ8R4NY","San Juan, Puerto Rico",
laxradar,Sat Sep 10 05:53:52 +0000 2022,United Airlines flight #UAL1786 spotted at 450 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sat Sep 10 05:48:54 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,025 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Sat Sep 10 05:46:13 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,450 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
BreederYeenDog,Sat Sep 10 05:45:09 +0000 2022,@tmccull603 @HoutrowMDPhDMPH @LaurenL18641152 @maayanziv The FAA and the Department of Transportation is generally… https://t.co/FoWlTbZb3m,Rhode Yeen-land,
OregonERDoc,Sat Sep 10 05:44:56 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Oregon, USA",
Mgnsce,Sat Sep 10 05:36:49 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis - $15 million is a rounding… https://t.co/6W6tJ2f4h6",,
ALNewsNetwork,Sat Sep 10 05:36:33 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/IyRCijKnQS,"Montgomery, Alabama",
laxradar,Sat Sep 10 05:33:15 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,975 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Sat Sep 10 05:32:37 +0000 2022,"United Airlines flight #UAL2215 spotted at 28,775 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Sat Sep 10 05:31:23 +0000 2022,"United Airlines flight #UAL1636 spotted at 5,200 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
laxradar,Sat Sep 10 05:29:01 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
abovestockport,Sat Sep 10 05:28:31 +0000 2022,"BEL18A   Brussels Airlines   OO-SSN   Airbus A319 112 
Altitude: 2125 ft   Distance: 9.84 km 
Speed: 138.1 mph   Sq… https://t.co/03CWsvZJq9","Stockport, England",
JeffMcGowan702,Sat Sep 10 05:27:43 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
bulldogholmes,Sat Sep 10 05:23:47 +0000 2022,RT @airwaysmagazine: #ICYMI: New York-based JetBlue (B6) and Dubai-based Emirates (EK) are to end their partnership ahead of a rumored tie-…,"San Antonio, TX",
Erenaq,Sat Sep 10 05:22:19 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Wasilla,
lillerik,Sat Sep 10 05:19:31 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/JmxQOVVxyb","Stockholm, Sweden",
whats_above_SE1,Sat Sep 10 05:19:17 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/E3UUaywDzP","London, England",
CleantechWatch,Sat Sep 10 05:17:55 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility - CleanTechnica… https://t.co/COzUviI8zU,Cologne,
whats_above_SE1,Sat Sep 10 05:16:53 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78001… https://t.co/fYmkvO9QSj","London, England",
marthahennigan,Sat Sep 10 05:15:12 +0000 2022,RT @cleantechnica: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/i8N9IpB7Ul,"Anaheim, CA",
laxradar,Sat Sep 10 05:12:14 +0000 2022,"United Airlines flight #UAL2129 spotted at 23,325 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
abovestockport,Sat Sep 10 05:11:19 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 1900 ft   Distance: 8.67 km 
Speed: 172.… https://t.co/3jnONRCsdG","Stockport, England",
deepvard,Sat Sep 10 05:06:17 +0000 2022,"RT @BNNUS: BREAKING: #Chicago-based United Airlines says it has invested $15 million in a startup manufacturer, and signed a “conditional”…",,
laxradar,Sat Sep 10 05:06:13 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,600 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Sat Sep 10 05:04:54 +0000 2022,"United Airlines flight #UAL1238 spotted at 28,850 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
LauraJMG,Sat Sep 10 05:04:11 +0000 2022,"RT @NY1: This Sunday marks the 21st anniversary of the September 11th attacks on the World Trade Center and the Pentagon, and the crash of…","Albuquerque, New Mexico, USA",
whats_above_SE1,Sat Sep 10 05:00:38 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/YFt5JHpkcT","London, England",
chatzi__eleni,Sat Sep 10 05:00:25 +0000 2022,RT @airwaysmagazine: #ICYMI: New York-based JetBlue (B6) and Dubai-based Emirates (EK) are to end their partnership ahead of a rumored tie-…,Global,
airwaysmagazine,Sat Sep 10 05:00:00 +0000 2022,#ICYMI: New York-based JetBlue (B6) and Dubai-based Emirates (EK) are to end their partnership ahead of a rumored t… https://t.co/4PeBz2NSUL,,
whats_above_SE1,Sat Sep 10 04:57:42 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/ofPJsPG8wp","London, England",
rangers3541,Sat Sep 10 04:56:39 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
GBreakfield,Sat Sep 10 04:54:31 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",South Mississippi,
abovestockport,Sat Sep 10 04:53:59 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 25950 ft   Distance: 14.97 km 
Speed:… https://t.co/rJOLk4IZYM","Stockport, England",
laxradar,Sat Sep 10 04:50:26 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,350 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Sat Sep 10 04:48:55 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,100 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
AboveBracknell,Sat Sep 10 04:46:09 +0000 2022,"🇺🇸 N787UA #UNITED #UAL124 EWR-ATH: 2.8mi away heading ESE, travelling 604mph @ 35000ft [United Airlines - #777-222]… https://t.co/8VXPNEukuE",Bracknell,
whats_above_SE1,Sat Sep 10 04:45:00 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/SYOmKcqwyN","London, England",
moaviz_1811,Sat Sep 10 04:44:57 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility #Startup via… https://t.co/cJ6VNKUtJn,Rahim Yar Khan,
whats_above_SE1,Sat Sep 10 04:41:56 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/JmrVJuUocO","London, England",
watt_base,Sat Sep 10 04:40:18 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/HxqOV1DHmi,,
MiniHunterK,Sat Sep 10 04:37:04 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",Puerto Rico,
_Mike_Becker_,Sat Sep 10 04:36:25 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/OzKsiaOfFr,Florida,
lauragoldmeier,Sat Sep 10 04:35:19 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Creve Coeur, MO",
whats_above_SE1,Sat Sep 10 04:34:32 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N57… https://t.co/vleNDHERis","London, England",
TheBeckyBecksss,Sat Sep 10 04:31:32 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Montana Native & S. Floriduh,
PresidentAttn,Sat Sep 10 04:30:59 +0000 2022,RT @PIT_JOANNE: Congratulations Sandy on 35 Years at United Airlines.  We appreciate you; &amp; your impeccable delivery of customer service in…,,
itsjhalt,Sat Sep 10 04:29:16 +0000 2022,RT @ethanklapper: @hharteveldt @AmericanAir @united It’s been heartening to see how many crews and other staff from both airlines have made…,🇺🇸 2²⁵⁶ / 243MHz / 11175 kHz,
