user,date,text,location,coordinates
skybotdc,Tue Mar 01 13:22:05 +0000 2022,"Spotted:
✈️ 737-900ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1281
📋 A837A7
📷 https://t.co/EqzuvnyxvV https://t.co/gxcPQtdMTe",,
ChrisBarnesInfo,Tue Mar 01 13:21:44 +0000 2022,"Charlottesville loses some United service. 

United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/p1dOdhkNzh","Crozet, VA",
Schlangenstein,Tue Mar 01 13:17:35 +0000 2022,Flight data show United Airlines is still sending planes through Russian airspace even as other U.S. carriers are n… https://t.co/fSvtbJ5l1J,,
HenryFork11,Tue Mar 01 13:16:02 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
BusinessMirror,Tue Mar 01 13:16:00 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukrain… https://t.co/dtLcEiPbRm,"Makati, Philippines",
kaztheprof,Tue Mar 01 13:16:00 +0000 2022,"RT @chicagotribune: United Airlines, anticipating more travelers returning to the skies, is offering a $10,000 signing bonus to new part-ti…",,
laxradar,Tue Mar 01 13:15:23 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Tue Mar 01 13:12:31 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/TZUMlH8m4O","Scotland, United Kingdom",
chicagotribune,Tue Mar 01 13:12:15 +0000 2022,"United Airlines, anticipating more travelers returning to the skies, is offering a $10,000 signing bonus to new par… https://t.co/8mNqqPUmx8","Chicago, IL",
RexannaKeats,Tue Mar 01 13:08:56 +0000 2022,"RT @Flight93NPS: In our observance of #AfricanAmericanHeritage month, we honor Flight Attendant CeeCee Ross Lyles. After working as a polic…",Dual Citizen,
VICEPOTUSDAY,Tue Mar 01 13:05:25 +0000 2022,"RT @Flight93NPS: In our observance of #AfricanAmericanHeritage month, we honor Flight Attendant CeeCee Ross Lyles. After working as a polic…","Cambridge, Massachusetts, 🇺🇸",
thebizcrush,Tue Mar 01 13:05:16 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/fnBwywJHVR","Grapevine, TX",
laxradar,Tue Mar 01 13:05:14 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,225 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Tue Mar 01 13:04:54 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/2QdmjQU2gi","Scotland, United Kingdom",
centralspotter,Tue Mar 01 13:03:21 +0000 2022,"👀✈️🔊
N873BB 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AC0196
From: #AMS Amster… https://t.co/u3bTenvcRz","Scotland, United Kingdom",
centralspotter,Tue Mar 01 13:02:51 +0000 2022,"👀✈️🔊
N663UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #LHR Lond… https://t.co/kl5kdE5Ojn","Scotland, United Kingdom",
centralspotter,Tue Mar 01 12:54:07 +0000 2022,"👀✈️🔊
N663UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #LHR Lond… https://t.co/FORF7LJ19d","Scotland, United Kingdom",
IDVigil,Tue Mar 01 12:50:02 +0000 2022,Airline Sues to Stop Popular Web-Scraping Service–American Airlines v. The Points Guy: Kieran McCarthy writes: Thos… https://t.co/6Vxo9fQqeS,,
skybotdc,Tue Mar 01 12:34:47 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1496
📋 A92365
📷 https://t.co/10CXcMJiy2 https://t.co/cTWT4S82qR",,
ScottPeterson69,Tue Mar 01 12:27:16 +0000 2022,"RT @Flight93NPS: In our observance of #AfricanAmericanHeritage month, we honor Flight Attendant CeeCee Ross Lyles. After working as a polic…","Cambridge, Massachusetts, USA.",
essentialairsvc,Tue Mar 01 12:23:10 +0000 2022,United Airlines opens its own #flightschool to help attract #pilots  https://t.co/wH7N1cwUiR,"New York, NY, USA",
AviationNews,Tue Mar 01 12:15:02 +0000 2022,#UnitedAirlines resumes its thrice weekly #SanFrancisco to #Melbourne flights after #Australia relaxes its borders… https://t.co/93JZkgqCVh,,
unlvgrad03,Tue Mar 01 12:09:12 +0000 2022,RT @BoardingArea: United Airlines Attracts Fury Over its Decision to Continue Flying Through Russian Airspace https://t.co/BbCpFdjSCe via @…,"36.079155,-115.031136",
BoardingArea,Tue Mar 01 12:09:07 +0000 2022,United Airlines Attracts Fury Over its Decision to Continue Flying Through Russian Airspace https://t.co/BbCpFdjSCe… https://t.co/uYRTNKREBw,,
centralspotter,Tue Mar 01 12:06:42 +0000 2022,"👀✈️🔊
N666UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #AMS Amst… https://t.co/29HrEascPj","Scotland, United Kingdom",
centralspotter,Tue Mar 01 12:03:05 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/2tLJyWE19r","Scotland, United Kingdom",
Race_Skin,Tue Mar 01 12:01:58 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Puerto Rico,
yourownkanoo,Tue Mar 01 12:00:55 +0000 2022,United Airlines Attracts Fury Over its Decision to Continue Flying Through Russian Airspace https://t.co/oBQqltCBR9,United States,
EINAirlineNews,Tue Mar 01 12:00:27 +0000 2022,United Airlines opens its own flight school to help attract pilots https://t.co/S47WqpzMaD,"Washington, D.C.",
centralspotter,Tue Mar 01 11:58:29 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/Zv5jlfHAEM","Scotland, United Kingdom",
centralspotter,Tue Mar 01 11:52:23 +0000 2022,"👀✈️🔊
N720AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LAX Lo… https://t.co/BDjiPKTSJB","Scotland, United Kingdom",
centralspotter,Tue Mar 01 11:50:22 +0000 2022,"👀✈️🔊
N770AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From: #FRA Fra… https://t.co/al9pHnXxN4","Scotland, United Kingdom",
laxradar,Tue Mar 01 11:44:45 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Mar 01 11:42:45 +0000 2022,"👀✈️🔊
N770AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From: #FRA Fra… https://t.co/FZ8LUSkkTx","Scotland, United Kingdom",
laxradar,Tue Mar 01 11:41:45 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Tue Mar 01 11:40:40 +0000 2022,"👀✈️🔊
N720AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LAX Lo… https://t.co/Nu2CmcHK96","Scotland, United Kingdom",
centralspotter,Tue Mar 01 11:35:05 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From:… https://t.co/S7FQliVsOM","Scotland, United Kingdom",
laxradar,Tue Mar 01 11:30:01 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Tue Mar 01 11:25:10 +0000 2022,"United Airlines flight #UAL252 spotted at 34,950 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
911FlagofHonor,Tue Mar 01 11:23:34 +0000 2022,"RT @Flight93NPS: In our observance of #AfricanAmericanHeritage month, we honor Flight Attendant CeeCee Ross Lyles. After working as a polic…",United States of America,
laxradar,Tue Mar 01 11:18:14 +0000 2022,"United Airlines flight #UAL1770 spotted at 39,025 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
Tracy06079521,Tue Mar 01 11:14:11 +0000 2022,"RT @joearocha: @SenTedCruz You are such a clueless idiot.
Have you lost your mind.
You are such a disgrace.

United Airlines is touting the…",USA,
robertopliegor,Tue Mar 01 11:09:15 +0000 2022,United Airlines opens its own flight school to help attract pilots https://t.co/Gff2cJLpTc,mexico city,
NORMANH12729073,Tue Mar 01 11:04:44 +0000 2022,RT @NORMANH12729073: @Chase TELL EVERYONE HOW YOU RUB 💯 ME OF MY MONEY YOU SAY THE MONEY WAS THERE WHEN UNITED AIRLINES SAID IT TAKES TWO B…,,
AboveBracknell,Tue Mar 01 11:01:59 +0000 2022,"🇺🇸 N673UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 462mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/SkuH5pdC9Z",Bracknell,
johndalytv,Tue Mar 01 10:56:24 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up. Smaller markets hit. #UndercoverJetsetter… https://t.co/K0zQeFIIPD,"Sunset Beach, NC",
ucfoodietv,Tue Mar 01 10:56:23 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up. Smaller markets hit. #UndercoverJetsetter… https://t.co/Ls6oAA1jAi,Global,
JohnDalyNews,Tue Mar 01 10:56:22 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up. Smaller markets hit. #UndercoverJetsetter… https://t.co/RVLjDi4ogi,Everywhere,
ProfectuSystems,Tue Mar 01 10:49:51 +0000 2022,New story on NPR: United Airlines opens its own flight school to help attract pilots https://t.co/JoWqdGuy9L,"Chicago, IL",
AboveBracknell,Tue Mar 01 10:45:04 +0000 2022,"🇺🇸 N672UA #UNITED #UAL929 LHR-ORD: 0.2mi away heading W, travelling 318mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/Sw3jF6dcV7",Bracknell,
AboveBracknell,Tue Mar 01 10:42:54 +0000 2022,"🇺🇸 #UNITED #UAL5 IAH-LHR: 3.0mi away heading W, travelling 277mph @ 6925ft #Heathrow #Arrival [United Airlines] [63… https://t.co/6xqpX8zoNv",Bracknell,
centralspotter,Tue Mar 01 10:39:08 +0000 2022,"👀✈️🔊
TC-LLE 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB185
From: #IAH George Bush Inte… https://t.co/HbSypChgZZ","Scotland, United Kingdom",
teaching_change,Tue Mar 01 10:35:36 +0000 2022,New story on NPR: United Airlines opens its own flight school to help attract pilots Airlines are in need of pilots… https://t.co/uDsbAbHlu6,United States,
NORMANH12729073,Tue Mar 01 10:28:30 +0000 2022,@Chase TELL EVERYONE HOW YOU RUB 💯 ME OF MY MONEY YOU SAY THE MONEY WAS THERE WHEN UNITED AIRLINES SAID IT TAKES TW… https://t.co/YbNzWw1CdT,,
AboveBracknell,Tue Mar 01 10:26:34 +0000 2022,"🇺🇸 N676UA #UNITED #UAL15: 0.9mi away heading WNW, travelling 318mph @ 8100ft [United Airlines - #BOEING 767-322] [6… https://t.co/LHszFuG6Su",Bracknell,
CefaCapital,Tue Mar 01 10:24:47 +0000 2022,Business feed from @NPR United Airlines opens its own flight school to help attract pilots https://t.co/lwBeh7Rfhr,"Houston, Texas",
NORMANH12729073,Tue Mar 01 10:24:04 +0000 2022,RT @NORMANH12729073: @JanetJackson  I was just thinking of Chase Bank can you believe they actually said the money was there in December wh…,,
lodon96825619,Tue Mar 01 10:23:07 +0000 2022,RT @NORMANH12729073: @JanetJackson  I was just thinking of Chase Bank can you believe they actually said the money was there in December wh…,,
NORMANH12729073,Tue Mar 01 10:05:10 +0000 2022,@JanetJackson  I was just thinking of Chase Bank can you believe they actually said the money was there in December… https://t.co/0WoZdTK4U4,,
above_monroe,Tue Mar 01 10:04:23 +0000 2022,"🇺🇸 UNITED #UAL1123 @ 5700ft, heading NNE @ 250mph [United Airlines - 787-9] #AboveMonroe #ADSB [Total Flights: 7] @… https://t.co/LUQb7iTogQ","New Jersey, USA",
xrpmattress,Tue Mar 01 09:59:50 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",DM FOR PROMOTIONS ,
dreamriah,Tue Mar 01 09:59:20 +0000 2022,"@BayAreaBiker @BugRepelant @crackconnoisser In 2001, this was the livery of United Airlines. https://t.co/pq12ctlFee",All In Your Mind 🇸🇬,
AboveBracknell,Tue Mar 01 09:56:41 +0000 2022,"🇺🇸 N662UA #UNITED #UAL940 EWR-LHR: 2.6mi away heading W, travelling 273mph @ 6125ft #Heathrow #Arrival [United Airl… https://t.co/YWJSDEK2pV",Bracknell,
RebelMistral,Tue Mar 01 09:54:34 +0000 2022,@AttorneyCrump Airlines do what they want. They overbook flights because they can. The United States of Pyramid Scams.,,
trueAFICIONADO,Tue Mar 01 09:50:57 +0000 2022,"@SaharaReporters American airlines, United airlines, Delta airlines and others will not wait for even Bills Gates,… https://t.co/cmPLYFkmdB",Centre Of Planet Earth,
centralspotter,Tue Mar 01 09:40:30 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/XYZIbXW7xA","Scotland, United Kingdom",
laxradar,Tue Mar 01 09:34:37 +0000 2022,"United Airlines flight #UAL2514 spotted at 17,350 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
centralspotter,Tue Mar 01 09:33:55 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/Wl2HGzKxhC","Scotland, United Kingdom",
jmb_1985,Tue Mar 01 09:29:08 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,North America,
centralspotter,Tue Mar 01 09:28:49 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/UiY64KyFAp","Scotland, United Kingdom",
