user,date,text,location,coordinates
centralspotter,Wed Jun 01 05:47:57 +0000 2022,"👀✈️🔊
N2251U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #SFO San F… https://t.co/DlaiHklaDG","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:47:25 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/nwhLTxFbcz","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:43:21 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/lpvyH5kMPq","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:42:54 +0000 2022,"👀✈️🔊
N2251U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #SFO San F… https://t.co/MaMgFPzawl","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:42:52 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/7Ey6qs8GZx","Scotland, United Kingdom",
jonnysocialism,Wed Jun 01 05:36:03 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,daath,
centralspotter,Wed Jun 01 05:35:39 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/mbMAI0ftju","Scotland, United Kingdom",
northwoods_memo,Wed Jun 01 05:31:30 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,,
OverPutney,Wed Jun 01 05:30:51 +0000 2022,"#UAL918 N78005 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/0RRofBdn54","Putney, London",
intratio,Wed Jun 01 05:30:48 +0000 2022,$UAL https://t.co/gdcJUROqON United Airlines Holdings Inc The statistical model estimates the price of this stock w… https://t.co/2kohno7uPM,,
centralspotter,Wed Jun 01 05:29:02 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/AdyB7oZTnf","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:26:00 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/8mkxFEpJhA","Scotland, United Kingdom",
JustinRDouglas,Wed Jun 01 05:24:34 +0000 2022,Check out United Airlines Daron Travel Toys Plush Stuffed Toy 9 in. Sound Works https://t.co/IGZHg3016p #eBay via @eBay,"Atlanta, GA",
kaosmoshpit,Wed Jun 01 05:21:49 +0000 2022,@Commander_Joir @EthanVanSciver Listen to yourself for a second. You’re literally saying that the SEC and FTC doing… https://t.co/0MF7mztald,,
Thomas_NEast,Wed Jun 01 05:17:36 +0000 2022,@GeographyNow Nothing will beat a United Airlines Coke right before I spill it on my lap 15 minutes in to a 3 hour flight,,
OverPutney,Wed Jun 01 05:16:28 +0000 2022,"#UAL30 N66056 Boeing 767 424ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/49y5pVvJGT","Putney, London",
OverPutney,Wed Jun 01 05:16:20 +0000 2022,"#UAL110 N668UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/PGTO5FEaRO","Putney, London",
abovestockport,Wed Jun 01 05:14:35 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 7650 ft   Distance: 14.8 km 
Speed: 274.… https://t.co/S7mAtFHvHj","Stockport, England",
laxradar,Wed Jun 01 05:09:21 +0000 2022,"United Airlines flight #UAL2148 spotted at 23,450 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
OverPutney,Wed Jun 01 05:08:14 +0000 2022,"#UAL950 N2749U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 3.0… https://t.co/4WqFMqv3bK","Putney, London",
AboveBracknell,Wed Jun 01 05:06:26 +0000 2022,"🇺🇸 N2749U #UNITED #UAL950 IAD-BRU: 3.6mi away heading E, travelling 637mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/1Dzy9fwGFs",Bracknell,
laxradar,Wed Jun 01 05:05:23 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,975 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Wed Jun 01 05:04:44 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Jun 01 05:04:13 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,975 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Wed Jun 01 05:03:39 +0000 2022,"👀✈️🔊
N27908 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #IAD Washingto… https://t.co/XJ4u1MS84h","Scotland, United Kingdom",
AbovePortishead,Wed Jun 01 05:00:54 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 25475 ft   Distance: 14.3 km 
Speed: 484.9 mph   Squawk: 7… https://t.co/35VyWtd0Lc",Portishead,
laxradar,Wed Jun 01 05:00:04 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,750 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Wed Jun 01 04:57:03 +0000 2022,"👀✈️🔊
N29968 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #SFO San Franc… https://t.co/HITZN4Hq1r","Scotland, United Kingdom",
laxradar,Wed Jun 01 04:54:44 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,575 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Wed Jun 01 04:52:59 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/ySj4QkaRqC","Scotland, United Kingdom",
AbovePortishead,Wed Jun 01 04:51:58 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 27775 ft   Distance: 14.99 km 
Speed: 534.7 mph   Squawk:… https://t.co/T0HMSXLwTX",Portishead,
centralspotter,Wed Jun 01 04:51:57 +0000 2022,"👀✈️🔊
SP-LRD 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #JFK John F Ken… https://t.co/cQlCw1c2VO","Scotland, United Kingdom",
AbovePortishead,Wed Jun 01 04:50:31 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 12.78 km 
Speed: 551.9 mph   Squawk: 63… https://t.co/OSV0VecTRf",Portishead,
centralspotter,Wed Jun 01 04:46:53 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #PHL Phila… https://t.co/5lA4gtd9xb","Scotland, United Kingdom",
centralspotter,Wed Jun 01 04:46:23 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/oSa2OWaSo4","Scotland, United Kingdom",
vipperand,Wed Jun 01 04:46:12 +0000 2022,RT @twinkophrenia: united airlines flight 175,/mnt/term,
AbovePortishead,Wed Jun 01 04:43:28 +0000 2022,"AAL50   American Airlines   Boeing 777 323ER 
Altitude: 26350 ft   Distance: 12.83 km 
Speed: 509.3 mph   Squawk: 1… https://t.co/JmgoYXFA7W",Portishead,
AbovePortishead,Wed Jun 01 04:38:18 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.82 km 
Speed: 539.9 mph   Squawk:… https://t.co/T8SAI9L6U3",Portishead,
laxradar,Wed Jun 01 04:36:21 +0000 2022,"United Airlines flight #UAL1205 spotted at 19,275 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed Jun 01 04:29:48 +0000 2022,"United Airlines flight #UAL517 spotted at 17,100 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
bachyns,Wed Jun 01 04:28:27 +0000 2022,"“Republic Airways, which operates on behalf of Delta, American, and United… asked the FAA for permission to hire pi… https://t.co/orbvr3Nq6O","Allentown, PA",
laxradar,Wed Jun 01 04:27:49 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Jun 01 04:27:12 +0000 2022,"United Airlines flight #UAL2413 spotted at 23,800 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Wed Jun 01 04:21:03 +0000 2022,"United Airlines flight #UAL2429 spotted at 13,875 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Wed Jun 01 04:20:08 +0000 2022,"United Airlines flight #UAL333 spotted at 27,675 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Wed Jun 01 04:18:10 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,225 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Jun 01 04:16:08 +0000 2022,"United Airlines flight #UAL1247 spotted at 32,725 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Wed Jun 01 04:10:36 +0000 2022,"United Airlines flight #UAL1856 spotted at 17,700 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
The5thDentist,Wed Jun 01 04:08:46 +0000 2022,Gershwin via United Airlines commercials... https://t.co/P9E9SVYbYQ,The Hammock District,
laxradar,Wed Jun 01 04:04:50 +0000 2022,"United Airlines flight #UAL1277 spotted at 19,250 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
CaoCamilo,Wed Jun 01 04:04:49 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,"Ourense, España",
Drofcredit,Wed Jun 01 04:03:02 +0000 2022,"Alaska Airlines, United &amp; USAA: Download Button &amp; Get 1,000 Miles/$10 For Spending $25 https://t.co/8Cdu0639iO",United States,
laxradar,Wed Jun 01 04:00:29 +0000 2022,"United Airlines flight #UAL706 spotted at 2,650 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Wed Jun 01 04:00:13 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/UvyXf7m7oN","Scotland, United Kingdom",
laxradar,Wed Jun 01 03:58:15 +0000 2022,"United Airlines flight #UAL1238 spotted at 19,425 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Wed Jun 01 03:53:01 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,050 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
nyckid1968,Wed Jun 01 03:50:14 +0000 2022,And they care so little they don’t respond. United Airlines is now on par with Spirit Airlines for customer service… https://t.co/j8hej5so61,,
laxradar,Wed Jun 01 03:49:04 +0000 2022,"United Airlines flight #UAL923 spotted at 20,050 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Wed Jun 01 03:46:58 +0000 2022,"United Airlines flight #UAL466 spotted at 11,375 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
MOrtabasi,Wed Jun 01 03:43:16 +0000 2022,Realize there's a problem with the ZipAir/transfer to United airlines in LAX idea for Boy 2: he has to re-check in… https://t.co/d7a6nyQZBq,"Yokohama, Japan",
dilipkumarindia,Wed Jun 01 03:41:38 +0000 2022,@united  what is the status of united airlines UA83 departure for today 1st June,,
PhilipW76,Wed Jun 01 03:38:15 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…",,
DataAugmented,Wed Jun 01 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL978 [N76054 - AA44AC]: 2.7mi away [65° elevation] @ 31000ft, heading NE @ 558mph [United Airlines - 767-424…",interwebs,
DataAugmented,Wed Jun 01 03:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL126 [N12116 - A05A03]: 2.6mi away [66° elevation] @ 30275ft▲, heading NE @ 554mph [United Airlines - 757-22…",interwebs,
above_monroe,Wed Jun 01 03:32:17 +0000 2022,"🇺🇸 UNITED #UAL978 [N76054 - AA44AC]: 2.7mi away [65° elevation] @ 31000ft, heading NE @ 558mph [United Airlines - 7… https://t.co/pWzLPqdDii","New Jersey, USA",
above_monroe,Wed Jun 01 03:30:15 +0000 2022,"🇺🇸 UNITED #UAL126 [N12116 - A05A03]: 2.6mi away [66° elevation] @ 30275ft▲, heading NE @ 554mph [United Airlines -… https://t.co/Pu7AybJndH","New Jersey, USA",
hx4,Wed Jun 01 03:29:19 +0000 2022,United airlines.,,
thenameistemii,Wed Jun 01 03:23:43 +0000 2022,first of all..i am suing united airlines. wtf was that landing😒,jerz,
abovestockport,Wed Jun 01 03:20:31 +0000 2022,"UAL944   United Airlines   N26909   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 528.1 mph   Squaw… https://t.co/2lZdAm8qvr","Stockport, England",
centralspotter,Wed Jun 01 03:17:27 +0000 2022,"👀✈️🔊
N26909 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/oeAuok4H81","Scotland, United Kingdom",
above_monroe,Wed Jun 01 03:12:39 +0000 2022,"🇺🇸 UNITED #UAL352 [N38467 - A46D70]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 494mph [United Airlines - 7… https://t.co/zjpaO30ln7","New Jersey, USA",
centralspotter,Wed Jun 01 03:11:20 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/LyBaFOCkjJ","Scotland, United Kingdom",
laxradar,Wed Jun 01 03:07:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
TranspoColl,Wed Jun 01 03:07:06 +0000 2022,Gemini Jets United Airlines Airbus A320-200 1:400 N438UA SBUAL001 RARE https://t.co/YADOkk0Xz7 eBay https://t.co/KMHjhqPMQH,,
mnolangray,Wed Jun 01 03:07:02 +0000 2022,@antoniogm @tszzl @united Complaining about airlines is the definitive Twitter use case,Los Angeles,
centralspotter,Wed Jun 01 03:06:17 +0000 2022,"👀✈️🔊
N29975 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #TLV Ben Gurio… https://t.co/xOsbYcL1Un","Scotland, United Kingdom",
laxradar,Wed Jun 01 03:05:31 +0000 2022,"United Airlines flight #UAL372 spotted at 11,375 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
above_monroe,Wed Jun 01 03:04:51 +0000 2022,"🇺🇸 UNITED #UAL1554 [N4901U - A612A6]: 1.4mi away [47° elevation] @ 8000ft▼, heading E @ 342mph [United Airlines - A… https://t.co/otBiorcryF","New Jersey, USA",
