user,date,text,location,coordinates
alberta_rebel,Sun Jun 19 20:19:11 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Edmonton, Alberta",
sidljon,Sun Jun 19 20:18:39 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"50.984736,-114.080062",
RyanInAuburn,Sun Jun 19 20:17:54 +0000 2022,@Mike504Saints @MDWDFW This is exactly why airlines need to put up a sign and/or make announcement to… https://t.co/InHE8Sp4lJ,,
Wil33291927Mark,Sun Jun 19 20:17:52 +0000 2022,"Question. Why is American
Airlines continually losing United
States armed forces baggage and
no one seems to know w… https://t.co/5IZhvCh1bK",,
rexglacer,Sun Jun 19 20:17:49 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Wasaga Beach, Ontario",
greg60328592,Sun Jun 19 20:17:11 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Allenprince32,Sun Jun 19 20:15:47 +0000 2022,@profamirattaran @united The mask mandate was lifted on April 18th for airlines in the United States you douche,,
nancyvictoria,Sun Jun 19 20:13:45 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
pgaviationphot1,Sun Jun 19 20:12:57 +0000 2022,"United Airlines/ Boeing 787-9 Dreamliner/ N45956
Zurich Airport 18.06.2022 https://t.co/pm4uI6FQPE",,
Momwithacause11,Sun Jun 19 20:11:32 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Foldedspace,Sun Jun 19 20:10:29 +0000 2022,@united - move to Canada if you’re going to bow and scrape to mental patients who live there.  Americans can choose… https://t.co/b91zsTe6Qx,Tokyo,
liponius,Sun Jun 19 20:09:12 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
the_papa_lobe,Sun Jun 19 20:06:34 +0000 2022,@profamirattaran I hear United Airlines can get you and a cat to California. Give them a try.,,
JonnyLeduc,Sun Jun 19 20:05:49 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
mzw007,Sun Jun 19 19:58:37 +0000 2022,"Drivers: We need to Sign Up directly with the Airlines !!! (United, American, Delta, Frontier, Etc.)",🇩🇪 Smart+ Lofts: Micro-NBH,
zephryus47,Sun Jun 19 19:57:14 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
CassieSmith789,Sun Jun 19 19:53:34 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
bart_heerema,Sun Jun 19 19:53:02 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"London, Ontario",
RJL85429617,Sun Jun 19 19:52:29 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
KittyKat1961,Sun Jun 19 19:51:54 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Freedom EpicentreOntario, 🇨🇦",
BeeVernny,Sun Jun 19 19:51:12 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Edmonton, Alberta",
jdpoc,Sun Jun 19 19:49:27 +0000 2022,"Awesome. I’ve had three amazing value flights this year via Secret Flying. For this one, you could get a cheap Easy… https://t.co/C3NeLpg5Hw",London,
DREUXSUAVE,Sun Jun 19 19:49:27 +0000 2022,Man fuck United Airlines 🙄,,
constanzag77,Sun Jun 19 19:49:18 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,México,
SANICHOLS_DU,Sun Jun 19 19:48:51 +0000 2022,"⁦United airlines couldn’t quite manage to get us to Barcelona within 3 days of our mutually agreed upon date, but t… https://t.co/tOTz7pX7x0",,
DWC9671111,Sun Jun 19 19:47:26 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,,
KayNyne47,Sun Jun 19 19:47:11 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews I fly… https://t.co/8fXPiOpFLw,"Indianapolis, IN",
ATH_airport,Sun Jun 19 19:44:17 +0000 2022,"@LSTravelLLC hi, 1/3

Skyserv Handling Services Lost and Found office which is the handling agent of United Airline… https://t.co/CmGVeBBGtf","Athens, Greece",
wizardm2000,Sun Jun 19 19:38:43 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Rachel16131376,Sun Jun 19 19:38:01 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Lem8Lisa,Sun Jun 19 19:36:30 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
ESLTeac16885695,Sun Jun 19 19:34:38 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Toronto,
LRod60104926,Sun Jun 19 19:32:55 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
yellowbird70,Sun Jun 19 19:32:53 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Begin4N,Sun Jun 19 19:32:45 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
msBuddiez101,Sun Jun 19 19:32:10 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Santa Rosa,
rae0816,Sun Jun 19 19:32:02 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
laxradar,Sun Jun 19 19:31:32 +0000 2022,"United Airlines flight #UAL1076 spotted at 5,000 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
