user,date,text,location,coordinates
NITravelTrade,Tue Jan 31 15:03:49 +0000 2023,#nitnonline - United Airlines Appoints Karolien De Hertogh  as Director Sales U.K. and Ireland -… https://t.co/iZ2BKX9Wjs,Northern Ireland,
philkendro,Tue Jan 31 15:00:34 +0000 2023,"Excited about this news with Boom Supersonic, and hoping to fly the aircraft sometime ""soon"" with United Airlines.… https://t.co/sbYzAkPaAh","San Diego, CA",
zhuhua6226,Tue Jan 31 14:56:27 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Tue Jan 31 14:53:46 +0000 2023,"United Airlines flight #UAL2487 spotted at 21,125 feet! https://t.co/Kn6pZAIRCn","Los Angeles, CA",
omoaqin,Tue Jan 31 14:52:58 +0000 2023,RT @BensonIbeabuchi: On Assignment for United Airlines https://t.co/P3S6z7zlhS,Israel,
planetanel,Tue Jan 31 14:40:36 +0000 2023,"RT @SamuelhColeman: Sustainable aviation fuel (SAF) is the best tool airlines have to reduce emissions, but we have a supply problem. See h…",Chicago,
TourAmericaTV,Tue Jan 31 14:40:30 +0000 2023,"👉6-night 🌉San Francisco🌉 from €1,199 per person
📆24 May 2023
✈@united Airlines Flights, including taxes and bags
🏨6… https://t.co/yWL91KgpwR",Dublin City & Cork City,
kornfeind,Tue Jan 31 14:39:34 +0000 2023,"United Airlines' new partnership could power 50,000 flights with sustainable aviation fuel https://t.co/ieFqZR33LA https://t.co/yiIjkVRZYG","Caorle, Veneto",
SamuelhColeman,Tue Jan 31 14:38:42 +0000 2023,"Sustainable aviation fuel (SAF) is the best tool airlines have to reduce emissions, but we have a supply problem. S… https://t.co/MHiiCU7NDc","Chicago, IL",
laxradar,Tue Jan 31 14:38:32 +0000 2023,"United Airlines flight #UAL2017 spotted at 21,050 feet! https://t.co/pr1qoFAGiZ","Los Angeles, CA",
1mpudentWr3tch,Tue Jan 31 14:37:40 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
kornfeind,Tue Jan 31 14:37:05 +0000 2023,"United Airlines' new partnership could power 50,000 flights with sustainable aviation fuel https://t.co/ieFqZR3BB8 https://t.co/eo1ya7Bg60","Caorle, Veneto",
laxradar,Tue Jan 31 14:35:47 +0000 2023,United Airlines flight #UAL2085 spotted at 900 feet! https://t.co/YgkOyxZo54,"Los Angeles, CA",
fyi_fte,Tue Jan 31 14:34:06 +0000 2023,"I've wondered how #US #airlines have such relations Asia, reading that #United has unlitimed 5th freedom rights goe… https://t.co/UqdMBPA7T4",,
abovestockport,Tue Jan 31 14:33:01 +0000 2023,"VLG8VU   Vueling Airlines   EC-NAF   Airbus A320 271NSL 
Altitude: 2250 ft   Distance: 1.87 km 
Speed: 144.5 mph… https://t.co/9aJKYpLNMg","Stockport, England",
travelworld101,Tue Jan 31 14:30:34 +0000 2023,"United Airlines' new partnership could power 50,000 flights with sustainable aviation fuel https://t.co/GUxo7zX3rx https://t.co/PN2VVzv1Bq",,
popgoesthequest,Tue Jan 31 14:30:18 +0000 2023,"Southwest Airlines is one of the most well-known and beloved airlines in the United States. Founded in 1967, the co… https://t.co/fY47Jhi5Dx",,
sarpy_spotter,Tue Jan 31 14:21:37 +0000 2023,"#UAL1176 757 224/W United Airlines: 9.1 mi away @ 40000 ft and 39.8° frm hrzn, heading W  - 08:20:29… https://t.co/TPqz7QFbVc","Bellevue, NE",
SteveBenedict17,Tue Jan 31 14:20:14 +0000 2023,"@Rod_Thomson @benshapiro United is not one of the dozen airlines named in the article.

How terrifying for you that… https://t.co/IcMrDZIfYa","Montana, USA",
laxradar,Tue Jan 31 14:19:37 +0000 2023,"United Airlines flight #UAL99 spotted at 2,200 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
travelabouts,Tue Jan 31 14:19:07 +0000 2023,"RT @Nr1AmerTours: READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 United Airlines' new partnership could power 50,000 flights with sustainable aviation…","Sofia, Bulgaria",
OnDisasters,Tue Jan 31 14:19:03 +0000 2023,"#OTD in 1946: United Airlines Flight 14, a DC-3, crashes in Wyoming (US), all 21 aboard die. Enroute, airplane hit… https://t.co/v9HsgikFRz","Livramento, Azores, Portugal",
TerryLepard,Tue Jan 31 14:18:33 +0000 2023,@RepTroyNehls @AE4HF I stand with Congressman Troy Nehls who is working to help those of us who were effectively te… https://t.co/oy8wJm0Gvf,"Texas, USA",
Nr1AmerTours,Tue Jan 31 14:16:38 +0000 2023,"READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 United Airlines' new partnership could power 50,000 flights with sustainable av… https://t.co/VZH3KqyJUw",,
laxradar,Tue Jan 31 14:16:27 +0000 2023,United Airlines flight #UAL1414 spotted at 400 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
SamuelhColeman,Tue Jan 31 14:13:36 +0000 2023,RT @MikeLeeFW: Inbox: United Airlines is in a $50 million joint venture to develop sustainable jet fuel from ethanol. Promises to buy 135 m…,"Chicago, IL",
TerryLepard,Tue Jan 31 14:09:49 +0000 2023,@RepTroyNehls Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing up… https://t.co/Z094Nw2PHB,"Texas, USA",
The__Traveler,Tue Jan 31 14:08:29 +0000 2023,"United Airlines' new partnership could power 50,000 flights with sustainable aviation fuel https://t.co/cYCdIGsMbA… https://t.co/IizUoHkca4",,
_theOutpost_,Tue Jan 31 14:08:04 +0000 2023,RT @UPI: United Airlines technicians ratify new contract https://t.co/2XlxJ0OeDC,USA,
MikeVanDervort,Tue Jan 31 14:03:07 +0000 2023,United Airlines technicians vote to ratify new contract https://t.co/c1IKbctTF6,"Florida, Amsterdam (in dreams)",
CustodioRubens,Tue Jan 31 14:01:50 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",BRASIL,
laxradar,Tue Jan 31 14:01:38 +0000 2023,"United Airlines flight #UAL842 spotted at 16,375 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Tue Jan 31 13:59:02 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
GeniseKincannon,Tue Jan 31 13:58:08 +0000 2023,I stand with Congressman Troy Nehls who is working to help those of us who were effectively terminated and continue… https://t.co/KK9mChlHTq,,
abovestockport,Tue Jan 31 13:57:24 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 8125 ft   Distance: 14.76 km 
Speed: 304… https://t.co/IYpDSo4oMh","Stockport, England",
sarpy_spotter,Tue Jan 31 13:54:14 +0000 2023,"#UAL2744 737NG 824/W United Airlines: 0.4 mi away @ 40000 ft and 86.9° frm hrzn, heading W  - 07:52:16… https://t.co/ULcDvLkSXU","Bellevue, NE",
laxradar,Tue Jan 31 13:53:06 +0000 2023,"United Airlines flight #UAL1594 spotted at 11,525 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
kaisap112,Tue Jan 31 13:50:25 +0000 2023,@Dissonant_Sea @luckytran We saw it when Delta Airlines dictated to the White House that sick leave only be five da… https://t.co/aw5RpkyhkY,Suomi,
GPREINC,Tue Jan 31 13:49:06 +0000 2023,"BREAKING: Today, Green Plains announced a joint venture with @United Airlines and @TallgrassEnergy to develop and t… https://t.co/ShkqRgKKwm","Omaha, Neb.",
laxradar,Tue Jan 31 13:42:46 +0000 2023,"United Airlines flight #UAL1110 spotted at 19,825 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
MikeLeeFW,Tue Jan 31 13:42:22 +0000 2023,Inbox: United Airlines is in a $50 million joint venture to develop sustainable jet fuel from ethanol. Promises to… https://t.co/LG6cYlIYhP,,
laxradar,Tue Jan 31 13:40:01 +0000 2023,United Airlines flight #UAL371 spotted at 325 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
Cyril1863,Tue Jan 31 13:39:21 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","California, USA",
iamsojinxy,Tue Jan 31 13:37:50 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…",Anywhere but here..,
laxradar,Tue Jan 31 13:37:49 +0000 2023,"United Airlines flight #UAL2063 spotted at 23,100 feet! https://t.co/tgGG610baa","Los Angeles, CA",
kcifly,Tue Jan 31 13:35:55 +0000 2023,RT @heleft99: Thank you @SheriffTNehls for fighting for the employees of United Airlines who are standing up for medical autonomy and relig…,"Saint Charles, IL",
algobotnews,Tue Jan 31 13:35:45 +0000 2023,"United Airlines, Green Plains form Joint Venture for ethanol aviation fuel 
$UAL $GPRE $GPP",,
laxradar,Tue Jan 31 13:28:13 +0000 2023,"United Airlines flight #UAL1626 spotted at 21,450 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
txbabs85,Tue Jan 31 13:25:37 +0000 2023,RT @StandfirmNtruth: Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily auto…,"Florida, USA",
abovestockport,Tue Jan 31 13:25:36 +0000 2023,"VLG8VU   Vueling Airlines   EC-NAF   Airbus A320 271NSL 
Altitude: 3625 ft   Distance: 14.64 km 
Speed: 232.2 mph… https://t.co/4xw1gkH584","Stockport, England",
RiCHi,Tue Jan 31 13:18:30 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
laxradar,Tue Jan 31 13:04:31 +0000 2023,"United Airlines flight #UAL534 spotted at 12,525 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
OverPutney,Tue Jan 31 12:59:45 +0000 2023,#UAL930 N29975 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/d8oFggG1oK,"Putney, London",
GeorgeBarilla,Tue Jan 31 12:57:16 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…",Massachusetts,
theGadgetsJudge,Tue Jan 31 12:56:21 +0000 2023,"📽️, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airp… https://t.co/6Hx1AM7vPH",VA,
AboveSESKU,Tue Jan 31 12:52:19 +0000 2023,"🇺🇸 N77012 #UNITED #UAL954 SFO-TLV: 3.0mi away heading ESE, travelling 665mph @ 37000ft [United Airlines - #777-224]… https://t.co/gzarb8bxTe","SESKU, West Yorkshire",
abovestockport,Tue Jan 31 12:46:40 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 2550 ft   Distance: 2.37 km 
Speed: 166.2 mph   S… https://t.co/wzJhFUBT8S","Stockport, England",
ShoshannaMashi1,Tue Jan 31 12:45:31 +0000 2023,"RT @DildoGaggins89: This ad, put out by Keybank, aired at 8:14am on the morning of 9/11. 8:14am is also the exact moment the first plane, A…",,
ChooseFreedom7,Tue Jan 31 12:44:51 +0000 2023,"Thank you, Congressman @RepTroyNehls who is working to help those who were effectively terminated and continue to b… https://t.co/hKIP9zx1ab",,
abovestockport,Tue Jan 31 12:34:38 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4375 ft   Distance: 14.9 km 
Speed: 203… https://t.co/pccRBtE8qX","Stockport, England",
sarpy_spotter,Tue Jan 31 12:25:22 +0000 2023,"#UAL2035 737NG 900ER/W United Airlines: 6.0 mi away @ 10375 ft and 18.0° frm hrzn, heading W  - 06:24:25… https://t.co/b0QMlTbfFC","Bellevue, NE",
laxradar,Tue Jan 31 12:24:11 +0000 2023,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
AlexMcP777,Tue Jan 31 12:10:16 +0000 2023,RT @StandfirmNtruth: Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily auto…,"Winners’ Circle, Psyop USA",
AlexMcP777,Tue Jan 31 12:09:59 +0000 2023,RT @freedom4_cali: I stand with Congressman Troy Nehls who is working to help those of us who were effectively terminated and continue to b…,"Winners’ Circle, Psyop USA",
sarpy_spotter,Tue Jan 31 12:08:08 +0000 2023,"#UAL2062 737NG 924/W United Airlines: 3.7 mi away @ 9200 ft and 25.3° frm hrzn, heading S  - 06:06:47… https://t.co/BweFOuMOJi","Bellevue, NE",
abovestockport,Tue Jan 31 12:07:25 +0000 2023,"THY43K   Turkish Airlines   TC-JNN   Airbus A330 343E 
Altitude: 10300 ft   Distance: 14.27 km 
Speed: 345.5 mph… https://t.co/xHRq0pBWgt","Stockport, England",
marcioadler,Tue Jan 31 12:05:04 +0000 2023,"United Airlines' European Summer 2023 Network Explored.

There are 75 routes and up to 96 daily flights. Here is Un… https://t.co/fOFFSPBv7U",Budapest,
